Iteration,Energy,Loss Function
0,0.14479960203386424,0.134658296870596
1,0.09723572137263184,0.10715096624672879
2,0.08234694342480708,0.07429723272671465
3,0.05882097982895895,0.051392419266983964
4,0.057768767820099105,0.04927279668874815
5,0.057768767820099105,0.048629478629633634
6,0.057768767820099105,0.047659605122553184
7,0.05552447681131882,0.045503536393410385
8,0.04732430407531364,0.03547893474261042
9,0.04732430407531364,0.03529279429884895
10,0.037109208584336424,0.033683658339528924
11,0.01599135880179405,0.020650088268061143
12,0.024771289548720623,0.02017944831203024
13,0.016361197812392186,0.015216031144177513
14,0.016361197812392186,0.014932272909121382
15,0.018262398140023065,0.012947409107154915
16,0.00966559777767902,-0.004455359141817269
17,0.0026049617793186333,-0.005486162635756231
18,0.0026049617793186333,-0.006918226322934367
19,0.0014626971141337402,-0.008677859750499561
20,0.0016042015250103707,-0.008809613154313277
21,0.0014626971141337402,-0.009035208613438685
22,0.0013109452551418226,-0.009508501259212366
23,0.0013109452551418226,-0.009706772274160336
24,0.0013109452551418226,-0.009728344561176147
25,0.0013109452551418226,-0.009745732122468969
26,0.0013109452551418226,-0.009757521732711081
27,0.0013109452551418226,-0.009765028089517265
28,0.0013109452551418226,-0.009769045647987185
29,0.0013109452551418226,-0.009771434214356719
30,0.0013109452551418226,-0.009773520846807564
31,0.0013109452551418226,-0.009775743864007196
32,0.0013109452551418226,-0.009777696248225479
33,0.0013109452551418226,-0.009779071611780649
34,0.0013109452551418226,-0.00978002337380265
35,0.0013109452551418226,-0.009780819233471665
36,0.0013109452551418226,-0.009781619442754004
37,0.0013109452551418226,-0.009782274144304728
38,0.0013109452551418226,-0.00978251259960118
39,0.0013109452551418226,-0.009782556121362253
40,0.0013109452551418226,-0.009782623599657063
41,0.0013109452551418226,-0.009782735186743033
42,0.0013109452551418226,-0.00978291185213578
43,0.0013109452551418226,-0.009783129211272328
44,0.0013109452551418226,-0.009783317921197177
45,0.0013109452551418226,-0.00978357237318694
46,0.0013109452551418226,-0.009783783162637902
47,0.0013109452551418226,-0.00978385224738651
48,0.0013109452551418226,-0.00978386975468548
49,0.0013109452551418226,-0.009783898021186042
50,0.0013109452551418226,-0.009783943865793256
51,0.0013109452551418226,-0.009784015228282556
52,0.0013109452551418226,-0.00978410971876409
53,0.0013109452551418226,-0.009784220960032446
54,0.0013109452551418226,-0.009784357074661238
55,0.0013109452551418226,-0.009784481842427497
56,0.0013109452551418226,-0.009784566088777457
57,0.0013109452551418226,-0.009784600233860815
58,0.0013109452551418226,-0.009784613587020633
59,0.0013109452551418226,-0.00978462527195186
60,0.0013109452551418226,-0.00978463680294685
61,0.0013109452551418226,-0.009784648129462864
62,0.0013109452551418226,-0.00978465934812449
63,0.0013109452551418226,-0.009784668575342574
64,0.0013109452551418226,-0.009784673693418448
65,0.0013109452551418226,-0.009784676269062936
66,0.0013109452551418226,-0.009784679531121132
67,0.0013109452551418226,-0.009784685183630546
68,0.0013109452551418226,-0.009784695287295196
69,0.0013109452551418226,-0.00978471333124604
70,0.0013109452551418226,-0.009784744579859297
71,0.0013109452551418226,-0.009784794729897094
72,0.0013109452551418226,-0.009784856377271308
73,0.0013109452551418226,-0.009784901843794146
74,0.0013109452551418226,-0.009784942123010211
75,0.0013109452551418226,-0.009784955077988678
76,0.0013109452551418226,-0.00978495997782041
77,0.0013109452551418226,-0.009784963670610446
78,0.0013109452551418226,-0.009784964077641919
79,0.0013109452551418226,-0.009784964771415279
80,0.0013109452551418226,-0.009784965751407217
81,0.0013109452551418226,-0.00978496642403496
82,0.0013109452551418226,-0.009784967554926902
83,0.0013109452551418226,-0.00978496955542715
84,0.0013109452551418226,-0.00978497314351123
85,0.0013109452551418226,-0.009784979504280809
86,0.0013109452551418226,-0.009784990387087373
87,0.0013109452551418226,-0.009785007847839231
88,0.0013109452551418226,-0.009785031113535183
