Iteration,Energy,Loss Function
0,0.14705332664130993,0.204842231534829
1,0.062207340277918556,0.0818760971147896
2,0.07058819169862111,0.07800533207284302
3,0.028538727694908266,0.05066257640348817
4,0.01470180927601919,0.0400548021611856
5,0.01470180927601919,0.03678649316728266
6,0.0045838130072378466,0.026579540755130707
7,0.0029890426799487504,0.022291430820085646
8,0.0005885323632166625,0.020643885231620474
9,0.001236466361798532,0.02049242918089535
10,0.0008503060890125727,0.020280015073276616
11,0.000812430531296834,0.020009984921104108
12,0.0005888284184609545,0.01973137075166217
13,0.0005891801155166439,0.01963426483578454
14,0.0006016770577733583,0.019556826036941304
15,0.0005885323632166625,0.019456783447437846
16,0.0005885323632166625,0.019398141000875026
17,0.0005545892338270621,0.019360425652507018
18,0.00057352905016431,0.01929562671104384
19,0.0007684663010705333,0.018801003571258166
20,0.000564968920241315,0.018742112342986395
21,0.0005286578584401527,0.018637735923374244
22,0.0005582111887822269,0.018500345955876733
23,0.0005674715758044784,0.018381771289593746
24,0.0011615272085698336,0.018340929746215272
25,0.0011615272085698336,0.018277002082712764
26,0.0007970354929913009,0.01816826043202397
27,0.0004935068821736915,0.018081795559464636
28,0.001318843613687983,0.018044420602448236
29,0.00093059609215362,0.017896447106508253
30,0.0006583958460247702,0.017710650749739213
31,0.0006922308204961412,0.017600919417071842
32,0.0006476436430182591,0.01741268109832129
33,0.0006985256366311693,0.017288287249328387
34,0.0008622069250224329,0.01706488635868183
35,0.0008622069250224329,0.016980859701677908
36,0.003717705997957942,0.01684467228686951
37,0.0032463971736694233,0.01676090179150085
38,0.0028632701963956213,0.01675332090690402
39,0.002127701810372777,0.016694790588770506
40,0.0006340623798303483,0.016304115726620026
41,0.0005912577034416711,0.016292141092781938
42,0.0005638734153965206,0.01617470640343774
43,0.0005390953361615838,0.01609311398216234
44,0.0005717626378931987,0.015995919171001904
45,0.0005303044428288569,0.015697806888347942
46,0.0009663734841638375,0.015530603316714771
47,0.0006360015390636092,0.015372052071456139
48,0.005040600754890672,0.015216892689545094
49,0.0020645696480842655,0.01514902922203737
50,0.0019357516635272768,0.01511527940419704
51,0.002940028473835041,0.015067765632282808
52,0.008385362806663292,0.015047329340357822
53,0.008385362806663292,0.015025688029738936
54,0.005342830896620842,0.014822968320234137
55,0.005342830896620842,0.014819713725836266
56,0.005880083630550469,0.014790915119835072
57,0.007706519507285632,0.014745005567211472
58,0.008385362806663292,0.014718473828077627
59,0.009103581211501168,0.014708736717248266
60,0.009103581211501168,0.014707705242143083
61,0.009103581211501168,0.014707084999712561
62,0.009103581211501168,0.014706082450456556
63,0.009103581211501168,0.014704367534927753
64,0.0049343632041900015,0.014603980936172524
65,0.0049343632041900015,0.014603912075551888
66,0.002525678139809326,0.014325130338373866
67,0.0012280720196997678,0.014283573677421554
68,0.0010861338684320953,0.014222723388378097
69,0.003022862527087213,0.014150775834136056
70,0.000989452572242279,0.014010803787684545
71,0.000989452572242279,0.013969885491033734
72,0.0010328808881961942,0.013909003664329091
73,0.0023936762909109836,0.013823494684465946
74,0.0008798476187279515,0.013766998579253694
75,0.0016875180262504175,0.013715441131439226
76,0.007759178095166844,0.013661946014800738
77,0.008513356084905766,0.01364069080446152
78,0.0039654404891928206,0.013628661188875684
79,0.001703929784924702,0.013555241793673727
80,0.001703929784924702,0.01355323433118966
81,0.0009385918556469053,0.013534640751254512
82,0.004823256004015092,0.013500938170848015
83,0.005448969050449361,0.0134453432566832
84,0.011005967986036506,0.013396727116178371
85,0.020014563665768214,0.013389071737166322
86,0.020014563665768214,0.013383762841621278
87,0.020014563665768214,0.013382705793216002
88,0.020014563665768214,0.013381665185728447
89,0.020014563665768214,0.013381180292652629
90,0.020014563665768214,0.013380683254366392
91,0.020014563665768214,0.013380402865910093
92,0.020014563665768214,0.01338022516080276
93,0.020014563665768214,0.013379948972101848
94,0.020014563665768214,0.013379528269307196
95,0.020014563665768214,0.013379090181880734
96,0.020014563665768214,0.013378772388575688
97,0.020014563665768214,0.013378444340850117
98,0.020014563665768214,0.013378142007598579
99,0.020014563665768214,0.013377928927470991
100,0.020014563665768214,0.01337784385442719
101,0.020014563665768214,0.013377800651610644
102,0.020014563665768214,0.01337773196751537
103,0.020014563665768214,0.013377609623569372
104,0.020014563665768214,0.01337739871711924
105,0.020014563665768214,0.013377166021529194
106,0.020014563665768214,0.013376831909781402
107,0.020014563665768214,0.013376179989542257
108,0.020014563665768214,0.013375388312148101
109,0.01595807754042842,0.013374021454749958
110,0.010839412507467833,0.01336184991399767
111,0.010839412507467833,0.013361402905956712
112,0.0027543541745580677,0.013352190868025035
113,0.0023665165675750303,0.013342214060577444
114,0.0018944900401572772,0.013325585377725258
115,0.0043724316153731955,0.013294636247043825
116,0.004407546936372937,0.013239722404301638
117,0.006450396087378502,0.013146959364801375
118,0.01615464580087901,0.012982302113419126
119,0.014879209398651963,0.012899219461937846
120,0.01053555104659047,0.0128554081414679
121,0.009561802560412022,0.01282835192758836
122,0.012311074486461022,0.01280593317884881
123,0.011828670500771686,0.012776899885536394
124,0.009414581485735738,0.012757261568903128
125,0.017072658898666992,0.012736590343052938
126,0.021561563266102687,0.012728469645645873
127,0.01732217083931599,0.012720479298682011
128,0.020014563665768214,0.012713638827710648
129,0.018255605367795,0.012712658094534599
130,0.022894667189799413,0.012711408960498953
131,0.020014563665768214,0.012710363418864005
132,0.020639137544235964,0.012709469804475739
133,0.020639137544235964,0.012708406434155472
134,0.020639137544235964,0.012707179204152087
135,0.020014563665768214,0.012706182103002858
136,0.022894667189799413,0.0127055841890833
137,0.022894667189799413,0.012705038107823712
138,0.022894667189799413,0.012704464576391199
139,0.022894667189799413,0.012703609661173433
140,0.022894667189799413,0.01270244109871863
141,0.022894667189799413,0.01270035554379333
142,0.015898636881274644,0.012693380242191816
143,0.013035802422179861,0.01268952553688273
144,0.0073480739038135085,0.012682327277079106
145,0.004966903676531516,0.012673259418563902
146,0.005814616903712379,0.012658146905157963
147,0.003948354608817834,0.012629767740762554
148,0.0030140989147939626,0.012577464556675636
149,0.004488038883009453,0.01249953772137143
150,0.015307729537615262,0.012469211658963076
151,0.019424818897757726,0.012431478878197308
152,0.01764688266575878,0.012424215775639772
153,0.022894667189799413,0.012414598501874978
154,0.02221011851964432,0.012413342753280305
155,0.02221011851964432,0.012411363826289813
156,0.022894667189799413,0.012410504009098723
157,0.022894667189799413,0.01240948629973295
158,0.022894667189799413,0.01240912096577004
159,0.020014563665768214,0.012408605105319012
160,0.020014563665768214,0.012407782070718262
161,0.020639137544235964,0.012406572918018872
162,0.020014563665768214,0.012405424133259695
163,0.020014563665768214,0.012404489995712125
164,0.020014563665768214,0.012403814845848854
165,0.020014563665768214,0.012403378863449365
166,0.020014563665768214,0.012402997118837172
167,0.020014563665768214,0.012402495554077122
168,0.01570061489538937,0.01240166970525825
169,0.017039384232005295,0.012400126264394162
170,0.014998930890117465,0.01239793497997265
171,0.012703065052228658,0.012395908975099205
172,0.012703065052228658,0.012378558409150916
173,0.012108550386911759,0.01235523238276177
174,0.013145916136589768,0.012345162965241815
175,0.007881264267661304,0.012330314949075777
176,0.005219731916714828,0.012304847562059209
177,0.0015930363975492812,0.012270658971628157
178,0.009353581367111431,0.012255604692847144
179,0.0007155993624687107,0.01224984650597549
180,0.0020136754498103534,0.012244038421394269
181,0.003621658467114615,0.012241444427869586
182,0.002458335394969053,0.012237916622472811
183,0.0022209503936373052,0.012234315868505242
184,0.001374678712153455,0.012227967934807292
185,0.0007288024201837561,0.012153581777711699
186,0.0007288024201837561,0.01215256584907284
187,0.0017167869986816275,0.012117375877359022
188,0.0033686211495579433,0.012052016054433116
189,0.0029703078989800147,0.01194031098813491
190,0.0038410974906770653,0.011918004957061175
191,0.0038410974906770653,0.011877740648745925
192,0.005470589588496936,0.011809189146695157
193,0.011656531862251731,0.011719745725645506
194,0.011348655610971793,0.011693600302854787
195,0.009271053404607252,0.011671108964064035
196,0.01199788974794819,0.011664256203889693
197,0.01677567764398532,0.011659409095275726
198,0.027684264995294604,0.011659051824851368
199,0.027684264995294604,0.0116584392872436
200,0.024667316698971698,0.011657776506965332
201,0.0265897358493095,0.011657724203147715
202,0.0265897358493095,0.011657636736524535
203,0.027911037567061904,0.01165751845861655
204,0.023037436797440858,0.011657413611363361
205,0.023037436797440858,0.011657295234309965
206,0.015979028347152282,0.011657102524301709
207,0.018584914066271836,0.011656823026250773
208,0.018337256670267442,0.0116564784328265
209,0.018337256670267442,0.011656087787468745
210,0.01863954194260448,0.011655476435411788
211,0.013334449101323293,0.011654829954942107
212,0.01690309740064073,0.011654524728185015
213,0.015759250330491834,0.011654264667378043
214,0.014450368140470501,0.011653996292049294
215,0.024740496430083015,0.01165374605035817
216,0.024440896928085213,0.01165360933884812
217,0.02587621697722196,0.011653389445754949
218,0.016933928083392866,0.011653011192691617
219,0.017297099229012864,0.011652355409495881
220,0.017297099229012864,0.011651184789476354
221,0.011483550137594426,0.011649239015967369
222,0.004723994622228827,0.011645933441755957
223,0.004723994622228827,0.011643500109615089
224,0.0036617480628144097,0.011641811434837663
225,0.004018761980245245,0.011638716238403445
226,0.004723994622228827,0.01163304673751486
227,0.004723994622228827,0.011622706649476311
228,0.004723994622228827,0.011603908739179755
229,0.004723994622228827,0.011570484675003597
230,0.004723994622228827,0.011515995126112384
231,0.004838495906989891,0.011489813286371345
232,0.010620110900711204,0.011453183943636683
233,0.02220701092778762,0.01143705245237635
234,0.02844756941044949,0.011416658977915054
235,0.027558577044083443,0.011412461786299047
236,0.026839171451842343,0.01140635214879844
237,0.03876801513821746,0.011402571566784273
238,0.02789994830971276,0.011402056062810995
239,0.03125215176248279,0.011401306022445323
240,0.03202523532948947,0.011400904922067958
241,0.03125215176248279,0.011400657995460358
242,0.03125215176248279,0.011400498700724892
243,0.03125215176248279,0.011400259833497536
244,0.03125215176248279,0.011399955350674229
245,0.03202523532948947,0.011399659250161277
246,0.03202523532948947,0.011399163919617155
247,0.03202523532948947,0.011398383334876142
248,0.034995594657136204,0.011397649565178842
249,0.034995594657136204,0.011397376763396218
250,0.03125215176248279,0.011397209787182491
251,0.03125215176248279,0.011397104427539087
252,0.03125215176248279,0.011397019863742842
253,0.03125215176248279,0.011396964122710048
254,0.03125215176248279,0.011396923014992157
255,0.034995594657136204,0.011396895186321214
256,0.03125215176248279,0.011396862763475128
257,0.03125215176248279,0.011396837336043013
258,0.03125215176248279,0.011396819889432691
259,0.03125215176248279,0.011396803110586487
260,0.03125215176248279,0.01139678543439921
261,0.03125215176248279,0.011396775499648903
262,0.03202523532948947,0.011396761142185186
263,0.03125215176248279,0.011396736695307894
264,0.03125215176248279,0.011396695762275599
265,0.03418744184482634,0.011396655255269563
266,0.03125215176248279,0.011396594545645575
267,0.03418744184482634,0.011396490611773289
268,0.03125215176248279,0.011396297815506516
269,0.03330658664731751,0.011396078030658702
270,0.03330658664731751,0.011395726650386387
271,0.036984811077742354,0.011395114373859724
272,0.03503034243124876,0.011393934080973353
273,0.0314106812353543,0.01139320487570146
274,0.029490617059529912,0.011391896691745496
275,0.027582950683307447,0.011389824860404381
276,0.025157312471162808,0.011386685961344602
277,0.026988776809719856,0.011380977365434473
278,0.028745328001676132,0.01137070739296064
279,0.034218390336673794,0.011356206767882737
280,0.03503034243124876,0.011349390454463535
281,0.037193913763148,0.011343492630562762
282,0.036984811077742354,0.011341322375539002
283,0.03202523532948947,0.011339499425533072
284,0.03876801513821746,0.011339124735962733
285,0.03876801513821746,0.011338929336507984
