Iteration,Energy,Loss Function,Bias
0,0.14479960203386424,0.14447466481289137,0.0
1,0.10021426193047636,0.11174677427046496,0.06976867828390518
2,0.07900131498583111,0.07993424626327689,0.0769429557232041
3,0.031328788974736455,0.03739172869110895,0.09088270091823457
4,0.029422230357035586,0.032071611507551195,0.09552478597691497
5,0.021465315166422198,0.02645008735608427,0.10189604429803925
6,0.02019621148035516,0.024549718603783362,0.10922994255378686
7,0.02019621148035516,0.02207762953416477,0.11301649287062054
8,0.02019621148035516,0.02119954697716959,0.11594922820288331
9,0.01959096321339496,0.01970258239980913,0.12043677170820273
10,0.016706952653722115,0.017608404028257342,0.12915805860319382
11,0.016706952653722115,0.015950364895386836,0.1433358667478201
12,0.008549127049197887,0.009909280934750417,0.15598905814557112
13,0.0011498263277299138,0.006713028934406749,0.20325972268772102
14,0.009040274504173046,0.005849562405025962,0.21225717656366747
15,0.0011871810173668062,0.002028066298770588,0.2407900372712942
16,0.0011871810173668062,0.001522889111992657,0.24405742648099404
17,0.0011871810173668062,0.0013142967640963224,0.2387399665373725
18,0.0011871810173668062,0.0012228931904788565,0.2421828000910994
19,0.0011871810173668062,0.0012063807223991363,0.24364707038158626
20,0.0011498263277299138,0.001185383862327712,0.24623575259845354
21,0.0011498263277299138,0.0011710854180964582,0.24879452572457544
22,0.0011498263277299138,0.0011639266499984748,0.25097711381620874
23,0.0011498263277299138,0.001160219761204453,0.252431889716449
24,0.0011498263277299138,0.0011563250694106852,0.25438714008981295
25,0.0011498263277299138,0.0011538429577195948,0.2563242964402876
26,0.0011498263277299138,0.0011523079575054011,0.2583539126492872
27,0.0011498263277299138,0.0011513779376609626,0.2604804817409414
28,0.0011498263277299138,0.00115067577093284,0.263049181055199
29,0.001133468586421939,0.0011415857464551992,0.27361097897060055
30,0.001133468586421939,0.0011415288943914022,0.2732971424702406
31,0.001133468586421939,0.0011391838085270166,0.2729452473256705
32,0.001133468586421939,0.0011360155866256367,0.2719862228421595
33,0.001133468586421939,0.0011350670534410667,0.27095547727682606
34,0.001133468586421939,0.0011344008627858454,0.2695622776601935
35,0.001133468586421939,0.001133932124253981,0.2677998312727566
36,0.001133468586421939,0.0011336005187034311,0.26559967958258857
37,0.001133468586421939,0.0011332862338013063,0.2623748822967925
38,0.001133468586421939,0.0011318498398937766,0.24855506128999577
39,0.001133468586421939,0.0011317859368595643,0.24986501233940087
40,0.001133468586421939,0.0011293211458186449,0.24894733030833188
41,0.0011231951460785334,0.0011280139424464015,0.25143827937946384
42,0.0011231951460785334,0.0011263942805646004,0.2547238444194303
43,0.0011231951460785334,0.001124822431507282,0.25744181495820706
44,0.0011278099986088608,0.0011219725293876654,0.26101149677325347
45,0.0011278099986088608,0.001117773329337465,0.266276833044772
46,0.0010835515505389956,0.0011102646224480516,0.27133351095187114
47,0.0010835515505389956,0.0010985692663606941,0.2774461110408603
48,0.0010835515505389956,0.001090072844364695,0.2800402223258098
49,0.0010835515505389956,0.0010891187526682062,0.2798942175104077
50,0.0010835515505389956,0.0010878449153427742,0.27809309309168606
51,0.0010835515505389956,0.0010866120696542347,0.27511676547679104
52,0.0010835515505389956,0.0010853942685892827,0.2703385351973559
53,0.0010835515505389956,0.0010848442855442737,0.26545157175191886
54,0.0010835515505389956,0.0010846439621702752,0.26346065550816744
55,0.0010835515505389956,0.0010839894936352454,0.257907780296327
56,0.0010835515505389956,0.0010838220060026924,0.2569639056807279
57,0.0010835515505389956,0.001083506497947811,0.2571165678227151
58,0.0010835515505389956,0.0010829118325709048,0.25727864003570877
59,0.0010739705541185356,0.0010818177079757313,0.2574977177147344
60,0.0010739705541185356,0.0010799235360559017,0.25876387859559613
61,0.0010739705541185356,0.0010773370767431342,0.2612803827819987
62,0.0010739705541185356,0.001076038647295362,0.26521232367176467
63,0.0010739705541185356,0.0010755389422212398,0.2660715696652087
64,0.0010739705541185356,0.001075350941648063,0.2665446036156198
65,0.0010739705541185356,0.0010752626596998598,0.2666606576943896
66,0.0010739705541185356,0.0010751969933976786,0.2665051675209916
67,0.0010739705541185356,0.0010751025233293654,0.2660281015507288
68,0.0010739705541185356,0.0010749932891448136,0.2653104537876371
