Iteration,Energy,Loss Function,Bias
0,0.14705332664130993,0.1854101347773411,0.0
1,0.062207340277918556,0.06151867635240656,0.05015522767809057
2,0.030342532016784777,0.038214331630655685,0.06779744237070967
3,0.019465822615418148,0.02101612018601972,0.0933056653320159
4,0.009802379535294616,0.010471660790925172,0.11404835631843266
5,0.0008019306401045729,0.0013827905733994118,0.16116579037266704
6,0.0006562534553157372,0.0008227767886077448,0.16769410257296308
7,0.0005907759272752837,0.0006508293150414518,0.17044355038582581
8,0.0005907759272752837,0.0006340548174200782,0.1712244052455813
9,0.0005907759272752837,0.0006200376757255478,0.1723886115037537
10,0.0005907759272752837,0.0006100003929323001,0.1737694076672667
11,0.0005907759272752837,0.0006018957735842861,0.17562049947185562
12,0.0005907759272752837,0.000597138127742622,0.17754179809637063
13,0.0005907759272752837,0.0005941879804953278,0.1795273492539973
14,0.0005907759272752837,0.0005913511006533542,0.18187536065805202
15,0.0004315654092882619,0.0005294251675005161,0.20546100522630417
16,0.0004315654092882619,0.000529058990733691,0.2059485478215629
17,0.0004315654092882619,0.0005146744305941259,0.20604154771058136
18,0.0004315654092882619,0.0004897709509365364,0.20630712352217936
19,0.0004315654092882619,0.00045815256528728316,0.2066217947955007
20,0.0004315654092882619,0.0004504714838177473,0.20676832511651264
21,0.0004315654092882619,0.0004447961692224717,0.20695113662511075
22,0.0004315654092882619,0.0004419418218346835,0.20701027280270043
23,0.0004315654092882619,0.0004403161631288243,0.20691940048095578
24,0.0004315654092882619,0.000439300274173789,0.2066728555623786
25,0.00043163131368211563,0.0004385904502161346,0.20629917866299158
26,0.00043163131368211563,0.00043808572195194734,0.2059529037540308
27,0.00043163131368211563,0.00043742131432135704,0.20563492505334868
28,0.00043163131368211563,0.00043640486913319097,0.20536938505332655
29,0.00043163131368211563,0.00043566765205448814,0.20523757287215982
30,0.00043163131368211563,0.00043545053739903704,0.20515576688371062
31,0.00043163131368211563,0.00043534208532663933,0.20509823553491371
32,0.00043163131368211563,0.00043517212348971466,0.20505531253858095
33,0.00043163131368211563,0.0004349081259929151,0.20512261399509682
34,0.00043163131368211563,0.00043448453636996587,0.20545998053566736
35,0.00043163131368211563,0.00043372379842829815,0.20620726572241546
36,0.00043163131368211563,0.000432276859678849,0.20758427929671977
37,0.000409364129374909,0.000430135506126563,0.21004907780070955
38,0.000409364129374909,0.00042645333243482097,0.21298572197227045
39,0.0004033045725351966,0.0004248986759585234,0.2145155801540074
40,0.0004033045725351966,0.0004224723441323983,0.21631286360163632
41,0.0004037709494280709,0.00041889943675008784,0.2175334717295385
42,0.0004037709494280709,0.0004158875374166763,0.21983815605717721
43,0.0004037709494280709,0.00041350769105483285,0.21971209434116293
44,0.0004033045725351966,0.0004123128415164211,0.21961174216934617
45,0.0004033045725351966,0.0004105513399983344,0.21859178453825825
46,0.0004033045725351966,0.0004091322059865386,0.21744077624504374
47,0.0004033045725351966,0.00040861538607491263,0.21715396099293605
48,0.0004033045725351966,0.0004083064455802214,0.21741255344884913
49,0.0004033045725351966,0.0004078180990981814,0.2181251723410239
50,0.0004033045725351966,0.00040738776782833904,0.21913373184848864
51,0.0004033045725351966,0.0004072159118487057,0.21974687078871638
52,0.0004033045725351966,0.0004070679934128529,0.22034068894485467
53,0.0004033045725351966,0.00040685240696770517,0.22117558288592298
54,0.0004033045725351966,0.0004065214890061784,0.22245891621442787
55,0.0004033045725351966,0.0004061675822341315,0.2239639638344701
56,0.0004033045725351966,0.00040590444197473796,0.22513293103111798
57,0.0004033045725351966,0.0004057066886460158,0.22587171588353783
58,0.0004033045725351966,0.0004055816193596881,0.2261827504769611
59,0.0004033045725351966,0.00040552885520050194,0.22622666660488472
60,0.0004033045725351966,0.0004054954275884167,0.22630721600167697
61,0.0004033045725351966,0.0004054668685246886,0.2265444061798066
62,0.0004033045725351966,0.00040544618367541576,0.22684744691757036
63,0.0004033045725351966,0.00040541334766008147,0.22732378452968274
64,0.0004033045725351966,0.0004053586643667907,0.22795132880911612
65,0.0004033045725351966,0.0004052677812947204,0.22876861365176945
66,0.0004033045725351966,0.0004051288193819777,0.2298649675467504
67,0.0004033045725351966,0.00040498520871106163,0.2308211971751254
68,0.0004033045725351966,0.0004048412902620809,0.2313436242283025
69,0.0004033045725351966,0.00040469444946819545,0.23186564884706762
70,0.0004033045725351966,0.0004046529813551667,0.23253454700321435
71,0.0004033045725351966,0.00040463497699826567,0.23319758504917812
72,0.0004033045725351966,0.0004046083250357263,0.23444135668611288
73,0.0004033045725351966,0.00040458579822336615,0.2357471568643552
74,0.0004033045725351966,0.00040456536829221754,0.23691326903075444
75,0.0004033045725351966,0.0004045409906521742,0.2382282698901164
76,0.0004033045725351966,0.00040451789007977076,0.23939499095124747
77,0.0004033045725351966,0.0004044985464612566,0.24020395424538002
78,0.0004033045725351966,0.0004044802274067512,0.24063596573170976
79,0.0004033045725351966,0.000404453539757512,0.24085637237089372
80,0.0004033045725351966,0.00040441152519918457,0.2408397015907004
81,0.0004033045725351966,0.0004043480712990608,0.24048516675194476
82,0.0004033045725351966,0.0004042908250489618,0.23987591634016805
83,0.0004033045725351966,0.00040427141198502405,0.239729311895358
84,0.0004033045725351966,0.000404267707278621,0.24006861737693796
85,0.0004033045725351966,0.0004042655059574982,0.24037794222441536
86,0.0004033045725351966,0.0004042641604519328,0.2405213884276101
87,0.0004033045725351966,0.0004042617744043958,0.24070555039077837
88,0.0004033045725351966,0.00040425743120939083,0.24097443129513807
89,0.0004033045725351966,0.000404249509887597,0.2414020893860008
90,0.0004033045725351966,0.000404235296685266,0.2421201169191011
91,0.0004033045725351966,0.00040421079335994773,0.24336693150706368
92,0.0004033045725351966,0.00040417202488015876,0.24556007753413645
93,0.0004033045725351966,0.00040412666820830763,0.24858556739749152
94,0.0004033045725351966,0.0004040913999173306,0.2504498558704526
95,0.0004033045725351966,0.00040405689104419516,0.2513896592771986
96,0.0004033045725351966,0.0004040433539512149,0.2508704970029556
97,0.0004033045725351966,0.0004040404043546733,0.25024095554805453
98,0.0004033045725351966,0.0004040394222555314,0.25000066334083143
99,0.0004033045725351966,0.0004040381235523932,0.24988587747330454
100,0.0004033045725351966,0.0004040359880810678,0.24992829885813309
101,0.0004033045725351966,0.0004040323357083359,0.25016025043718515
102,0.0004033045725351966,0.00040402603796585863,0.250662811516008
103,0.0004033045725351966,0.0004040153810538802,0.25162508747197865
104,0.0004033045725351966,0.00040399813514181194,0.2534087961106509
105,0.0004033045725351966,0.00040397228302388254,0.25658406851945753
106,0.0004033045725351966,0.00040394386428750103,0.2600893089511922
107,0.0004033045725351966,0.00040390493077138576,0.26391469684896207
108,0.0004033045725351966,0.0004038502949536298,0.266988931601852
109,0.0004033045725351966,0.0004037541648841727,0.2694270637852172
110,0.0004018129443063989,0.0004030876724579694,0.28220988590401863
111,0.00039453051378098215,0.0004000220130913464,0.26278319896144803
