Iteration,Energy,Loss Function
0,0.22460679446139065,0.16440280044286268
1,0.0014579466641981243,0.07178233329777255
2,0.0015475546075127834,0.04068247619393685
3,0.02676296514980085,0.02091084976992308
4,0.03233172864940205,0.01516744623232232
5,0.03325480117039108,0.013750784589256737
6,0.04396234910398058,0.013095028389893834
7,0.04716782722996339,0.01274392368918371
8,0.04277177870062243,0.012229064271728459
9,0.04277177870062243,0.012089045273770924
10,0.04608386267189208,0.01189038617808384
11,0.040312653690508404,0.011610888733642506
12,0.040304387042084146,0.011428024655190482
13,0.039297264417324757,0.011335862953985806
14,0.036173457905192836,0.011219816533522336
15,0.036173457905192836,0.011085077127848085
16,0.04178434512856046,0.010958084783642867
17,0.04178434512856046,0.010857744848853691
18,0.041483185854443404,0.010756208351586045
19,0.04709935267949821,0.01066691398888931
20,0.04326588410521788,0.010600824650299106
21,0.04442319367462017,0.010523182738739277
22,0.04442319367462017,0.010477652131669816
23,0.04442319367462017,0.01043663790228434
24,0.042973304072760864,0.010408701796374497
25,0.042973304072760864,0.010364169158995658
26,0.04637347336007501,0.010314456873751196
27,0.04498628595045382,0.010291015774821798
28,0.04498628595045382,0.010267246764834202
29,0.04498628595045382,0.010242786778907692
30,0.04498628595045382,0.010221246555281727
31,0.04440290970811759,0.010193383973883328
32,0.04745164769656247,0.010175359914713498
33,0.04745164769656247,0.010145914722718922
34,0.04990470821668602,0.010106535336899454
35,0.04990470821668602,0.010085041621409132
36,0.04990470821668602,0.010063804775741083
37,0.04967958300220654,0.010041767229562442
38,0.05107512340147131,0.010024151291062993
39,0.04818140642055419,0.010002747271336909
40,0.04818140642055419,0.009984300145626283
41,0.04818140642055419,0.009967960567973434
42,0.04818140642055419,0.009950608936231325
43,0.04990470821668602,0.009934935960966344
44,0.04990470821668602,0.009926342895071641
45,0.05022696836373625,0.00991682674435641
46,0.04924486058758219,0.00990573871766813
47,0.04731175009941817,0.0098925022940917
48,0.04453091948918185,0.009877681055320893
49,0.04263766383616517,0.009865217717306307
50,0.04482538272696582,0.009855444424001292
51,0.04670939191345184,0.009846230862885214
52,0.048703200586143844,0.0098316818849393
53,0.047360888792131906,0.009812063856434372
54,0.04816820791438677,0.009799063387011697
55,0.04816820791438677,0.009790475289137155
56,0.04531043802099964,0.009781474837427442
57,0.038592063019738436,0.009772839481918627
58,0.03760563010608878,0.009758673024819333
59,0.046815956538653426,0.00974016392091406
60,0.04456444422511519,0.009731447732231223
61,0.046844222270895686,0.009723047410896142
62,0.048784914937907896,0.009714313459662326
63,0.05495766908106335,0.009705141356772052
64,0.050443851562869055,0.009695837801698894
65,0.050443851562869055,0.009688388179064714
66,0.04796545506162998,0.0096794799949245
67,0.04597652357881664,0.009669436288174826
68,0.0450404561913244,0.009658996488815234
69,0.053260320500325434,0.00965104595419912
70,0.04859485213254871,0.009645516872689235
71,0.04859485213254871,0.009640921485215673
72,0.04859485213254871,0.009633901239024075
73,0.054040867913418895,0.009625281548906378
74,0.054040867913418895,0.009618555101444588
75,0.054040867913418895,0.009614083147787583
76,0.054040867913418895,0.009609534269138336
77,0.054040867913418895,0.009603485381655034
78,0.05652147470085509,0.009595851394549099
79,0.051615333480492666,0.009589903053357038
80,0.051615333480492666,0.009586505930929577
81,0.054040867913418895,0.009584471550257646
82,0.05585286844827073,0.009582232053708253
83,0.05585286844827073,0.009578988614757077
84,0.05585286844827073,0.00957523412739058
85,0.05585286844827073,0.009572947248751984
86,0.058040956243170384,0.009571195262104098
87,0.058040956243170384,0.009569379506123153
88,0.05495766908106335,0.009566907557282362
89,0.05282770265253949,0.009564120854110207
90,0.0539955985510004,0.009561559036535917
91,0.057056264011812116,0.009559587027098089
92,0.057056264011812116,0.009558024770385557
93,0.05585286844827073,0.009556294028579316
94,0.05585286844827073,0.00955411516110321
95,0.05585286844827073,0.009551499334100558
96,0.05142448888396485,0.009548789049730907
97,0.05585286844827073,0.009546323419476765
98,0.05585286844827073,0.009544121450747888
99,0.05585286844827073,0.009541658070390539
100,0.057056264011812116,0.009538942431476582
101,0.05585286844827073,0.009536465696209048
102,0.05585286844827073,0.009534409252600715
103,0.05585286844827073,0.00953230844310413
104,0.058040956243170384,0.00953011007912599
105,0.058040956243170384,0.009527731350857098
106,0.058040956243170384,0.009525747100828144
107,0.058040956243170384,0.009524231076933678
108,0.058040956243170384,0.009522710590481907
109,0.058040956243170384,0.009520544915714501
110,0.058040956243170384,0.009518495033686729
111,0.058040956243170384,0.009516816364929265
112,0.058040956243170384,0.009515356754304746
113,0.058040956243170384,0.009513572023423667
114,0.058040956243170384,0.009511369843384989
115,0.060606313664524764,0.009508940969272819
116,0.060606313664524764,0.00950734980553429
117,0.05960082259679148,0.009506437658053911
118,0.058370048078513245,0.009505661342476943
119,0.05585286844827073,0.009504426657022929
120,0.058040956243170384,0.009502522776576303
121,0.058040956243170384,0.009500292904190855
122,0.058040956243170384,0.00949881904370159
123,0.058040956243170384,0.009497760109241575
124,0.058040956243170384,0.00949699949069376
125,0.059265599475640994,0.009495913871307049
126,0.059265599475640994,0.009494187937351458
127,0.059265599475640994,0.009491974929367285
128,0.059265599475640994,0.009490687923381425
129,0.058040956243170384,0.009489532002924704
130,0.058040956243170384,0.009488391868810966
131,0.058040956243170384,0.009486816736230651
132,0.058040956243170384,0.009485016823198687
133,0.058040956243170384,0.009483580859173092
134,0.059265599475640994,0.00948249000284444
135,0.059265599475640994,0.009481953048081677
136,0.059265599475640994,0.009481110650860158
137,0.059265599475640994,0.009479776117700829
138,0.058040956243170384,0.009477879731455217
139,0.058040956243170384,0.009476585334058898
140,0.058040956243170384,0.009475773413804964
141,0.058040956243170384,0.009475156055932453
142,0.058040956243170384,0.009474282040904414
143,0.058040956243170384,0.009472946086959054
144,0.058040956243170384,0.009471338844366278
145,0.059265599475640994,0.009470212004497483
146,0.059265599475640994,0.009469588755217528
147,0.058040956243170384,0.00946907349466084
148,0.058040956243170384,0.009468250271644146
149,0.058040956243170384,0.009466944704925767
150,0.058040956243170384,0.009465117077287621
151,0.05585286844827073,0.009463871087866763
152,0.057056264011812116,0.009462996374781324
153,0.059265599475640994,0.009462347494696485
154,0.059265599475640994,0.009461452618228783
155,0.058040956243170384,0.009460131714081443
156,0.058040956243170384,0.009459028700897109
157,0.058040956243170384,0.009458398260964387
158,0.058040956243170384,0.009457931752218653
159,0.058040956243170384,0.009457473397321134
160,0.058040956243170384,0.009456820250651777
161,0.058040956243170384,0.009455872771913237
162,0.05539624320881343,0.009454655808356383
163,0.05539624320881343,0.009453463831495723
164,0.05539624320881343,0.009452608935054603
165,0.053260320500325434,0.00945210691735712
166,0.053260320500325434,0.009451712820184324
167,0.053260320500325434,0.009451114332046115
168,0.053260320500325434,0.009450149891963314
169,0.04884288863043389,0.009448668691367722
170,0.051331032416599,0.009447120424199316
171,0.05585286844827073,0.009446323898686396
172,0.050443851562869055,0.00944582701406969
173,0.050443851562869055,0.009445471864067474
174,0.050443851562869055,0.0094448707926251
175,0.050443851562869055,0.009443847563083144
176,0.050443851562869055,0.009442259044680452
177,0.058040956243170384,0.009440762565045996
178,0.058040956243170384,0.009440003017352417
179,0.058040956243170384,0.009439401711153572
180,0.058040956243170384,0.009439061641298456
181,0.050443851562869055,0.009438567218264741
182,0.050443851562869055,0.009437863418071847
183,0.04841284219050688,0.009437014470167199
184,0.04841284219050688,0.009436284750471875
185,0.04841284219050688,0.009435756741659515
186,0.055862180450330624,0.009435276628242903
187,0.055862180450330624,0.009434617981532644
188,0.058040956243170384,0.009433664064243306
189,0.058040956243170384,0.009432583272625146
190,0.058040956243170384,0.00943177113424587
191,0.058040956243170384,0.00943131562853611
192,0.058040956243170384,0.00943103099179582
193,0.058040956243170384,0.009430630005822364
194,0.058040956243170384,0.009430033298152085
195,0.058040956243170384,0.00942919891322559
196,0.058040956243170384,0.009428349639460796
197,0.058040956243170384,0.0094277597215733
198,0.058040956243170384,0.009427381016573505
199,0.058040956243170384,0.00942706958460573
200,0.058040956243170384,0.009426579561056721
201,0.058040956243170384,0.00942586727992884
202,0.050443851562869055,0.009425233975135585
203,0.058040956243170384,0.009424761016017929
204,0.058040956243170384,0.009424467356913158
205,0.058040956243170384,0.009424236182785588
206,0.058040956243170384,0.009423927260484717
207,0.058040956243170384,0.009423454216535279
208,0.058040956243170384,0.009422830039403888
209,0.050443851562869055,0.009422235558962305
210,0.050443851562869055,0.009421811883311282
211,0.050443851562869055,0.00942156738937404
212,0.050443851562869055,0.009421386467949239
213,0.050443851562869055,0.009421141840372405
214,0.058040956243170384,0.009420752646079875
215,0.058040956243170384,0.009420143142876317
216,0.058040956243170384,0.009419320121770184
217,0.058040956243170384,0.009418672392661306
218,0.058040956243170384,0.009418216274366467
219,0.058040956243170384,0.00941797964538141
220,0.058040956243170384,0.00941774705145233
221,0.058040956243170384,0.009417404558211473
222,0.058040956243170384,0.00941688817103322
223,0.058040956243170384,0.009416229093827791
224,0.058040956243170384,0.009415761988389466
225,0.058040956243170384,0.009415440529348926
226,0.058040956243170384,0.00941517760841982
227,0.058040956243170384,0.00941475899882224
228,0.058040956243170384,0.009414095787312256
229,0.050443851562869055,0.009413145791130687
230,0.050443851562869055,0.009412372402040306
231,0.058040956243170384,0.009411800279758761
232,0.058040956243170384,0.009411493971084008
233,0.058040956243170384,0.009411242272431892
234,0.058040956243170384,0.009410875188973567
235,0.058040956243170384,0.009410310046209533
236,0.058040956243170384,0.009409653376552977
237,0.050443851562869055,0.009409275799318556
238,0.050443851562869055,0.009408947460304882
239,0.050443851562869055,0.009408726329058882
240,0.050443851562869055,0.009408401915460857
241,0.050443851562869055,0.009407898083507416
242,0.050443851562869055,0.009407157588844405
243,0.04841284219050688,0.009406460655660448
244,0.04841284219050688,0.009405985094000365
245,0.04841284219050688,0.009405717853962632
246,0.04841284219050688,0.009405490525027595
247,0.04841284219050688,0.00940513632013014
248,0.04841284219050688,0.00940460356433708
249,0.04841284219050688,0.009404035838335609
250,0.050443851562869055,0.009403644398289588
251,0.050443851562869055,0.009403419695488031
252,0.050443851562869055,0.009403268425237388
253,0.050443851562869055,0.00940306293313928
254,0.050443851562869055,0.009402736666986685
255,0.050443851562869055,0.009402248324841902
256,0.050443851562869055,0.009401682466704461
257,0.050443851562869055,0.009401224020300332
258,0.050443851562869055,0.009400890139203541
259,0.050443851562869055,0.009400709002490135
260,0.050443851562869055,0.009400527831712817
261,0.050443851562869055,0.009400224722860688
262,0.050443851562869055,0.00939972299680068
263,0.050443851562869055,0.00939898529832943
264,0.046399921506981606,0.009398442299639395
265,0.046399921506981606,0.00939816731166378
266,0.046399921506981606,0.009397994262861848
267,0.046399921506981606,0.009397828091351855
268,0.046399921506981606,0.009397552220742098
269,0.046399921506981606,0.009397091448249897
270,0.046399921506981606,0.009396387303425176
271,0.04838844348093966,0.009395701228315524
272,0.04838844348093966,0.009395337445008872
273,0.04838844348093966,0.009395015443251583
274,0.04838844348093966,0.009394843242091203
275,0.04838844348093966,0.009394614947373274
276,0.04838844348093966,0.009394299963616777
277,0.04838844348093966,0.009393816960209087
278,0.04838844348093966,0.00939314466384487
279,0.04838844348093966,0.009392561473559215
280,0.04838844348093966,0.009392153857174429
281,0.04838844348093966,0.009391871351459403
282,0.04838844348093966,0.009391605192260854
283,0.04838844348093966,0.009391195567606831
284,0.04838844348093966,0.009390594963681009
285,0.04838844348093966,0.009389929854956984
286,0.04838844348093966,0.009389390599836773
287,0.04838844348093966,0.009388925914499144
288,0.04838844348093966,0.00938865787219712
289,0.04838844348093966,0.009388454384272897
290,0.04838844348093966,0.009388194991788725
291,0.04838844348093966,0.009387764894146678
292,0.04838844348093966,0.009387094841556837
293,0.04838844348093966,0.009386364110039132
294,0.04838844348093966,0.009385950686445684
295,0.04838844348093966,0.009385632731984757
296,0.04838844348093966,0.009385450130862144
297,0.04838844348093966,0.009385215104774126
298,0.046399921506981606,0.009384827946327267
299,0.046399921506981606,0.009384185246163157
300,0.046399921506981606,0.009383188752635352
301,0.046399921506981606,0.0093821044696534
302,0.046399921506981606,0.009381501434058139
303,0.046399921506981606,0.009380973259903884
304,0.046399921506981606,0.009380593200305333
305,0.046399921506981606,0.009380101679439234
306,0.046399921506981606,0.009379274582587901
307,0.046399921506981606,0.009377903302616305
308,0.048664637977629495,0.009376081259452811
309,0.048664637977629495,0.009375209022969788
310,0.048664637977629495,0.009374516501859859
311,0.048664637977629495,0.009374026457270396
312,0.048664637977629495,0.00937366318467996
313,0.048664637977629495,0.009373257737664545
314,0.048664637977629495,0.009372663876668267
315,0.048664637977629495,0.009371759137392487
316,0.048664637977629495,0.009370385983603447
317,0.056173892089423326,0.009368775491643264
318,0.056173892089423326,0.009367775885853462
319,0.056173892089423326,0.009367203618860072
320,0.048664637977629495,0.009366823360077197
321,0.048664637977629495,0.00936628346946603
322,0.048664637977629495,0.009365507213622892
323,0.05835623962314705,0.009364545322528013
324,0.060606313664524764,0.009363435973645732
325,0.060606313664524764,0.009362340376942632
326,0.060606313664524764,0.009361524679852259
327,0.060606313664524764,0.009361030117700442
328,0.060606313664524764,0.009360711826424502
329,0.060606313664524764,0.00936035447867905
330,0.060606313664524764,0.009359926723813392
331,0.060606313664524764,0.009359341584141742
