Iteration,Energy,Loss Function,Bias
0,0.22460679446139065,0.16934261866968778,0.0
1,0.0035576803497404342,0.009982490059531992,0.47096551841547224
2,0.012236231550999857,0.005094826237021369,0.6012781784383322
3,0.0026014814778529335,0.003637225512031665,0.5710772070074015
4,0.0026014814778529335,0.003296700199368694,0.5824782613070725
5,0.002022451870185339,0.002710962196199378,0.5981390956043836
6,0.0021479619989437358,0.0020550404035459494,0.6261145475299634
7,0.0012214249717658703,0.0019802952203594073,0.6326184611480341
8,0.0009778046265440227,0.001881202004118603,0.6421175276677552
9,0.0011606615211572514,0.0018074166024860878,0.6472094529381606
10,0.0011068421734280291,0.0017043423024955323,0.6516606966442776
11,0.0011068421734280291,0.0016431531411145914,0.6544348184369445
12,0.0009327816602572333,0.0016068642057980407,0.6596557993094833
13,0.0009284331784953297,0.0015594920927826553,0.6723509733696602
14,0.0008253088913624229,0.0015014780995137832,0.6957474295635949
15,0.0009895231564002749,0.0014601173845222735,0.7181880867035656
16,0.0009895231564002749,0.0014289046160452974,0.73145397778461
17,0.0008720665882577474,0.001391925829391391,0.74340404002507
18,0.000700304225593801,0.0013584994506724987,0.7537562032365283
19,0.0008008128937107265,0.0013231692418650776,0.761775326413992
20,0.000902755017699867,0.001294598138174283,0.7617319948288919
21,0.000902755017699867,0.001277844253985589,0.7586731061539436
22,0.000691919210346185,0.0012634473577694627,0.756538850455911
23,0.000691919210346185,0.001243327130686567,0.7566283103232909
24,0.000691919210346185,0.0012223873303281094,0.7623855881765063
25,0.000691919210346185,0.0011978454045472448,0.7761771666020355
26,0.0007721415592012769,0.0011806958255844828,0.790470345030548
27,0.0007721415592012769,0.0011686015803272231,0.8002973497525971
28,0.0007244795637237823,0.0011517350391831733,0.8120895872809064
29,0.0007244795637237823,0.0011304229565972782,0.825720383128612
30,0.0007244795637237823,0.0011092629905895778,0.837349963248285
31,0.0007244795637237823,0.001090974019259243,0.8443111171446115
32,0.0005993950052232643,0.0010764375368915835,0.8484295861364627
33,0.0005993950052232643,0.001063812004441217,0.8526751516776423
34,0.0005993950052232643,0.0010471751821450063,0.8590021047007346
35,0.0005993950052232643,0.001027839715095306,0.8659027927763746
36,0.0005993950052232643,0.0010153564756000388,0.8723656222691217
37,0.0005993950052232643,0.0010104992794559885,0.8776561114882395
38,0.0005993950052232643,0.001006254552732996,0.8828066192968853
39,0.0005993950052232643,0.0010011491182775705,0.8889344310625095
40,0.0006297700618844578,0.0009947964700463714,0.8963123786841891
41,0.0006297700618844578,0.0009880361526226982,0.9040239179049234
42,0.0006297700618844578,0.0009824883164271363,0.91098838864095
43,0.0006297700618844578,0.0009784884556828495,0.9165507400737571
44,0.0006297700618844578,0.0009742243049184269,0.9219023385709436
45,0.0006009578490002218,0.0009698188075018826,0.9259060907440027
46,0.0006009578490002218,0.0009655722187252307,0.9282634605914901
47,0.0006009578490002218,0.0009608237588571106,0.9305660545155082
48,0.0006009578490002218,0.0009550090581875734,0.9336324137782531
49,0.0006009578490002218,0.0009489669160232847,0.9363358202686256
50,0.0006009578490002218,0.0009442902756262123,0.9370847418746888
51,0.0006009578490002218,0.0009415064259866388,0.9366631144420318
52,0.0006009578490002218,0.0009392360186298,0.93646294037694
53,0.0006393819083602037,0.0009358272239087387,0.9370705682640021
54,0.0007205058341737905,0.0009305696896684727,0.9394603396724357
55,0.0006445611998747987,0.0009234462462979035,0.9441743280574174
56,0.0006445611998747987,0.0009170240066958163,0.9487513315603818
57,0.0006445611998747987,0.0009132006561003616,0.9510402323828397
58,0.0006445611998747987,0.0009113831153846507,0.9520140212136374
59,0.0006445611998747987,0.0009093340567108135,0.9523201536541047
60,0.0006445611998747987,0.0009059750887959166,0.951591521844767
61,0.0005780245425395104,0.0009006068552330906,0.9487282612927951
62,0.0005780245425395104,0.0008932280697659574,0.9410979952577243
63,0.0005780245425395104,0.0008889577862766841,0.9337503817075015
64,0.0005780245425395104,0.0008867606111758475,0.9302966853122588
65,0.0005780245425395104,0.000885456006005231,0.9304171990808454
66,0.0005780245425395104,0.0008834168938094025,0.9319945709232121
67,0.0005780245425395104,0.0008801942223896186,0.9343931293234615
68,0.0005780245425395104,0.0008752547927781656,0.9367484446929039
69,0.0005780245425395104,0.0008698220451121543,0.9371386886849923
70,0.0005780245425395104,0.000866735227726981,0.9346085325341988
71,0.0005780245425395104,0.0008652449738901659,0.9315734139396106
72,0.0005780245425395104,0.000864642350527152,0.9297131419654149
73,0.0005780245425395104,0.0008639171566557355,0.9282548172486462
74,0.0005780245425395104,0.0008627087766289767,0.9268001729017156
75,0.0005780245425395104,0.0008606932182951141,0.9261012947608852
76,0.0005780245425395104,0.0008575422624304841,0.9266378822051324
77,0.0005780245425395104,0.0008540173384061931,0.9308442086103778
