Iteration,Energy,Loss Function,Bias
0,0.1695042425272787,0.15908153049617998,0.0
1,0.061858335851732234,0.015968623503362266,1.002524095971372
2,0.061858335851732234,0.012516546346710723,0.9174235638959468
3,0.061858335851732234,0.008651324784443455,0.7254210827955384
4,0.061858335851732234,0.008634517011812998,0.7326358080637454
5,0.061858335851732234,0.008602936927766515,0.7353006285165515
6,0.061858335851732234,0.008356781100204097,0.7427858172256087
7,0.061858335851732234,0.008198278977692484,0.7382454100702119
8,0.061858335851732234,0.008170093201310015,0.7323744169353016
9,0.061858335851732234,0.008146896200348015,0.7206720408746582
10,0.061858335851732234,0.008124334432734857,0.7153228940924973
11,0.061858335851732234,0.008083422318942426,0.7115076102571225
12,0.061858335851732234,0.008012353303815273,0.7086254299546144
13,0.061858335851732234,0.00792087254066803,0.7094205631084064
14,0.061858335851732234,0.007892138474965274,0.716393020042561
15,0.061858335851732234,0.007881065719525134,0.7228906486621266
16,0.061858335851732234,0.00787757787759137,0.7244837199357335
17,0.061858335851732234,0.007871271179374638,0.7258222109929219
18,0.061858335851732234,0.007859781398968577,0.726945888476452
19,0.061858335851732234,0.007839421222101491,0.7275756110527827
20,0.061858335851732234,0.00780666312869166,0.7267509204829294
21,0.061858335851732234,0.007776616001429778,0.7224274444142932
22,0.061858335851732234,0.007769231427008457,0.7196096088359568
23,0.061858335851732234,0.007758718482803411,0.7145747149984726
24,0.061858335851732234,0.007751779829749429,0.7112273713401446
25,0.061858335851732234,0.00774213850232261,0.7086171766241823
26,0.061858335851732234,0.007725970852455944,0.7065829197743183
27,0.061858335851732234,0.007701737550867877,0.7058414292607009
28,0.061858335851732234,0.007685597384858137,0.7082326628525875
29,0.061858335851732234,0.007680677808288564,0.7107703188431014
30,0.061858335851732234,0.007676980129979494,0.7128853747676404
31,0.061858335851732234,0.007672673339507293,0.7141094349952086
32,0.061858335851732234,0.007665191110224305,0.7146020136505077
33,0.061858335851732234,0.007652255446249752,0.7139001899714019
34,0.061858335851732234,0.007631761672033846,0.7106844773267507
35,0.061858335851732234,0.007611805137618224,0.7035319381462504
36,0.061858335851732234,0.007604099604990416,0.6995467739811551
37,0.061858335851732234,0.0075981861713878135,0.6957065208387264
38,0.061858335851732234,0.00759583630284421,0.6947076007620422
39,0.061858335851732234,0.007591826444700046,0.6938645166852269
40,0.061858335851732234,0.007584841855370145,0.6930757598370182
41,0.061858335851732234,0.007573037012553941,0.6924313034834159
42,0.061858335851732234,0.00755587174132965,0.692604119704306
43,0.061858335851732234,0.007544321652130263,0.6948713000940905
44,0.061858335851732234,0.007537770802366119,0.6974633969008787
45,0.061858335851732234,0.007533463383911094,0.6989467411181522
46,0.061858335851732234,0.007529364389246018,0.699709077389158
47,0.061858335851732234,0.007522280387818692,0.70050423406775
48,0.061858335851732234,0.007510003306783739,0.7015575843178385
49,0.061858335851732234,0.0074902942141741565,0.7031909344415389
50,0.061858335851732234,0.007468680046199931,0.7055463585053259
51,0.061858335851732234,0.00745793574425794,0.7051132124897995
52,0.061858335851732234,0.007449340496581214,0.7018534112820931
53,0.061858335851732234,0.007447172465805659,0.7022735620721839
54,0.061858335851732234,0.007443024901695701,0.702352826780725
55,0.061858335851732234,0.0074351619847267585,0.7024571965125036
56,0.061858335851732234,0.007420954852908766,0.702357540310573
57,0.061858335851732234,0.007399362830725457,0.7017051006557843
58,0.061858335851732234,0.007388648744445324,0.7004529569996191
59,0.061858335851732234,0.0073859441689594785,0.7001109323349123
60,0.061858335851732234,0.007381737385778118,0.6996697830791285
61,0.061858335851732234,0.007376539432590616,0.6992186012712908
62,0.061858335851732234,0.0073689496587249145,0.6989476802185545
63,0.061858335851732234,0.007355802091070068,0.6988447620751985
64,0.061858335851732234,0.007333868983518619,0.6990177526136769
65,0.061858335851732234,0.007304997528091915,0.6995529063705148
66,0.061858335851732234,0.007293929129770602,0.6991721168823132
67,0.061858335851732234,0.0072874252889408775,0.6983247807209977
68,0.061858335851732234,0.007285064248588101,0.6982569092484329
69,0.061858335851732234,0.007282050549437437,0.6981831029630345
70,0.061858335851732234,0.007276656496388474,0.6983744401053006
71,0.061858335851732234,0.007266865059529762,0.6984157195133276
72,0.061858335851732234,0.007249939529436864,0.6983418889583182
73,0.061858335851732234,0.007226786475732511,0.6975490510987845
74,0.061858335851732234,0.007218418303467803,0.6973531353119071
75,0.061858335851732234,0.007213596442704011,0.6970319546722749
76,0.061858335851732234,0.007208378734899081,0.6968222825878719
77,0.061858335851732234,0.007202959506193743,0.6960645159621434
78,0.061858335851732234,0.007193724030959847,0.6957357696084213
79,0.061858335851732234,0.007178098357728614,0.6950449441739691
80,0.061858335851732234,0.007154028060480331,0.695255845128893
81,0.061858335851732234,0.007129237674777093,0.6956498823657756
82,0.061858335851732234,0.007112077309884383,0.6971691387166862
83,0.061858335851732234,0.007097030215826255,0.6972896866067448
84,0.061858335851732234,0.007084844585244797,0.699589075600699
85,0.061858335851732234,0.007068134610991942,0.7018630743200052
86,0.061858335851732234,0.007042061131864618,0.7031230756157913
87,0.061858335851732234,0.007002895654976336,0.7047943087712278
88,0.061858335851732234,0.0069566059851095645,0.7019744246288246
89,0.061858335851732234,0.006938451953430402,0.7003854953569563
90,0.061858335851732234,0.006922223697214745,0.6989159948322945
91,0.061858335851732234,0.006910904495171837,0.6976815716537151
92,0.061858335851732234,0.006897654592505982,0.6966586219715067
93,0.061858335851732234,0.006876487203130125,0.695370319336786
94,0.061858335851732234,0.006846811759121163,0.6950030109945783
95,0.061858335851732234,0.006827251523176964,0.696281871861693
96,0.061858335851732234,0.006815453010490518,0.6989063821980896
97,0.061858335851732234,0.006809887058245276,0.7004311280792749
98,0.061858335851732234,0.006803153661150781,0.7019067109841002
99,0.061858335851732234,0.006791753392220428,0.7036292638964465
100,0.061858335851732234,0.006772994540342843,0.7056562148033423
101,0.061858335851732234,0.00674810778999571,0.708429451629842
102,0.061858335851732234,0.006737963194990727,0.7080497196006361
103,0.061858335851732234,0.0067320158183751715,0.7069743353825573
104,0.061858335851732234,0.006728613002428605,0.705125257243121
105,0.061858335851732234,0.006725199075576796,0.7043560915848256
106,0.061858335851732234,0.006719643683970743,0.7035533562429176
107,0.061858335851732234,0.0067105324245273715,0.7037521480664581
108,0.061858335851732234,0.006696823621785762,0.7049718378625635
109,0.061858335851732234,0.006684646113259928,0.7076789826640315
110,0.061858335851732234,0.00667764287412336,0.7095552246531868
111,0.061858335851732234,0.006674015362390172,0.7109156980913585
112,0.061858335851732234,0.006672846783940782,0.7109614009611297
113,0.061858335851732234,0.006671289379185812,0.7110500849395949
114,0.061858335851732234,0.006668621302710917,0.7111436998992104
115,0.061858335851732234,0.006664174846824194,0.711512891176861
116,0.061858335851732234,0.006658120960995486,0.7124792004559217
117,0.061858335851732234,0.0066556218223334665,0.7130592257496972
118,0.061858335851732234,0.006654465236050576,0.7133126376174366
119,0.061858335851732234,0.006653675732853638,0.713420042973813
120,0.061858335851732234,0.006652404670919522,0.7135408353180221
121,0.061858335851732234,0.006650285125474431,0.713680987549758
122,0.061858335851732234,0.006646868349640177,0.7138609282757514
123,0.061858335851732234,0.006642473171905209,0.7140633832965245
124,0.061858335851732234,0.006640607445348494,0.7140507340066915
125,0.061858335851732234,0.006639684751484812,0.714049244145917
126,0.061858335851732234,0.006639315429729611,0.714060674212204
127,0.061858335851732234,0.006638705289223089,0.714117692579
128,0.061858335851732234,0.006637679552341119,0.7142224688712632
129,0.061858335851732234,0.0066360220379869175,0.7143932314310562
130,0.061858335851732234,0.006633785839945256,0.7146099766214609
131,0.061858335851732234,0.006632668321984655,0.7146087916455457
132,0.061858335851732234,0.0066321009734199065,0.7144695223184946
133,0.061858335851732234,0.0066319021595491025,0.714359262163529
134,0.061858335851732234,0.006631600405750289,0.7141980361614704
135,0.061858335851732234,0.006631106855389378,0.7140238164454014
136,0.061858335851732234,0.006630302703234114,0.713849636872362
137,0.061858335851732234,0.006629141537008813,0.7137629790468771
138,0.061858335851732234,0.00662837705147492,0.713899363359606
139,0.061858335851732234,0.0066280581084225175,0.7141539039150889
140,0.061858335851732234,0.006627944663969134,0.7143038728696124
141,0.061858335851732234,0.0066278659236895,0.7143981444455244
142,0.061858335851732234,0.006627735351177327,0.7144607372342091
143,0.061858335851732234,0.006627518473012271,0.7145227321216745
144,0.061858335851732234,0.006627182774523213,0.7145035116679231
145,0.061858335851732234,0.006626837714260231,0.7144112328772838
