Iteration,Energy,Loss Function
0,0.05186504875258771,0.06777728750453135
1,0.03851924395945391,0.05061897907558591
2,0.023772567518761195,0.03865680885802941
3,0.004840338064202632,0.017112799842594485
4,0.005796633508599369,0.01407621887294586
5,0.0008159917955346659,0.01136063265325823
6,0.0007673521896008469,0.010540949206583924
7,0.0006657544053105765,0.01031867993824393
8,0.0007497842467184741,0.00997180742820117
9,0.0005693518465516702,0.009803480999792192
10,0.0012209592284784362,0.009636264299009515
11,0.0006206770730081822,0.009570905870194402
12,0.0004255372458318012,0.00948286601784255
13,0.0006714981549173109,0.009413459646424134
14,0.00046216896770868103,0.009394422731266446
15,0.0004995693655620874,0.00938717902781737
16,0.0004995693655620874,0.009376443878313177
17,0.0010528761883809047,0.009362236659043342
18,0.0008937955772571388,0.009340505576778988
19,0.0008937955772571388,0.009329028485775845
20,0.0008937955772571388,0.009308253548180918
21,0.0003368185789983761,0.009282434165774523
22,0.0017988638345807543,0.009239963636386427
23,0.0010058856126418808,0.009179633678261537
24,0.0008294818150912466,0.009129516507402015
25,0.0003828743328719374,0.00903477595201052
26,0.0005322344925975413,0.00892109530545866
27,0.0009872263016277138,0.008872492906363971
28,0.0009738769696444309,0.008803810548297757
29,0.0003314110222189481,0.008721913559166457
30,0.0004997770873849878,0.008703070025123199
31,0.00041948584361753584,0.008693038611903741
32,0.0003278425479485875,0.008689090837722487
33,0.0003278425479485875,0.008682815950166714
34,0.0003278425479485875,0.008671819439467049
35,0.0005421403957463712,0.008368340690368917
36,0.0004985392705221114,0.00836803810187425
37,0.00036274747008652566,0.008356274852313128
38,0.0005020419298456962,0.008336055454536577
39,0.00032377768913719124,0.008311830582374351
40,0.00030374840216199815,0.008300448656262739
41,0.0002620030874087446,0.008294685339916686
42,0.0002620030874087446,0.008293427601133668
43,0.0002620030874087446,0.008292486519249286
44,0.0002620030874087446,0.008292045628592872
45,0.0005441763678600375,0.00815660227034502
46,0.0005441763678600375,0.008156570943885662
47,0.0005441763678600375,0.008137463922661235
48,0.0005861722977050232,0.008106614486007437
49,0.00029851994141590044,0.008082090165417373
