Iteration,Energy,Loss Function
0,0.14705332664130993,0.20051980965081678
1,0.028742762394576033,0.06005470433910714
2,0.002862663974060053,0.01997189880346325
3,0.010586840122360426,0.016415006456216085
4,0.0006157075495190514,0.011142314774214457
5,0.0017277814630448974,0.009459702313519919
6,0.0007409742009406882,0.00908147947851034
7,0.0009163829397893643,0.008601239992605324
8,0.0004951968704816524,0.008530375580390664
9,0.0004951968704816524,0.008396475676011938
10,0.0005826200152688454,0.008151635896830565
11,0.0024330265478453754,0.0077897874101251225
12,0.00403748109193791,0.007554669731409566
13,0.0030316082134386434,0.007417726714932689
14,0.0031391897572879603,0.007322568910915347
15,0.004022058744623495,0.007211779887275929
16,0.0028938678707027855,0.007087796123912121
17,0.001277525628500196,0.006906173855018947
18,0.0013541689308998468,0.006854700974194476
19,0.00212146273685001,0.006775232316294803
20,0.0013589177430981118,0.006680401867050883
21,0.0024817008669455517,0.0066286478060470526
22,0.001603128286361006,0.006553802647226631
23,0.0033785920197075894,0.006499179120643397
24,0.0022249169729707113,0.006465574163400891
25,0.0013647293898545016,0.006414337637516151
26,0.002562387605753097,0.006374299457349001
27,0.0016842238671873132,0.006351217660700532
28,0.002752533150915349,0.006319323872580393
29,0.0015493061350378874,0.006304242717353323
30,0.0012807436912032732,0.00629448132083828
31,0.002471987161729669,0.0062867580924427496
32,0.003037903781149547,0.006279151997836209
33,0.006428538386172607,0.006273451152609681
34,0.007718475755535706,0.006264489215350759
35,0.004523164789763665,0.006252892037424178
36,0.004523164789763665,0.006244549477532878
37,0.003652538337098172,0.006236317150369079
38,0.0026983496059897745,0.006229710608479721
39,0.003810234161730736,0.006221750222233504
40,0.0014748445038458144,0.006207947324264586
41,0.0014715526446491115,0.006154284162282035
42,0.0018118973499155482,0.006147309257501841
43,0.0018118973499155482,0.006134658825757805
44,0.0019054583763220255,0.006112383466714261
45,0.002045050834788787,0.006075550788425988
46,0.001197513219918314,0.006030232422105658
47,0.0008045527148078531,0.005995916315679776
48,0.0017324003387489489,0.005961325481489388
49,0.007948054813070825,0.005915745307713204
50,0.0031919743354747216,0.0058961945654636555
51,0.0029828832787250795,0.005868833657627273
52,0.0021442873328796864,0.005847465971548686
53,0.001142762011211127,0.005832686459103719
54,0.0017049409678910668,0.005823400534719189
55,0.002036395485137838,0.005819221171268352
56,0.0015235300780293178,0.005815645730290756
57,0.0012275906600290479,0.0058122670248632515
58,0.0019049704194552233,0.005809107255373881
59,0.0011178433645887555,0.005806343002915697
60,0.0007697500069823285,0.005803448958684102
61,0.003435361625728069,0.005800131273003432
62,0.002977522726173581,0.00579654446740205
63,0.003697259761415767,0.005793615458298095
64,0.002682002468436568,0.005791806266930126
65,0.0019293714837198893,0.00579068366229304
66,0.0014889807692275723,0.005789560306014492
67,0.0013517312708610598,0.005787988638410865
68,0.0016279588593181296,0.005785999011353338
69,0.0022874184897555116,0.0057843704650775
70,0.0030419095374113305,0.005782896193664045
71,0.003499924169738769,0.005781811642008593
72,0.0038748959768895716,0.005780982577169573
73,0.003432540499462365,0.005780361321761269
74,0.0033415570751844283,0.005779802066735266
75,0.0021759890909070476,0.0057792748033641175
76,0.003056276003213284,0.005778626417028429
77,0.0030928666969146416,0.005777932804226015
78,0.003521247045543461,0.0057770995848210665
79,0.003407066126209255,0.00577624437204131
80,0.003407066126209255,0.00577542010862465
81,0.0024912598981885466,0.005774629362218898
82,0.0018519281820226397,0.005773845458854203
83,0.003592368973395548,0.005772979686237922
