Iteration,Energy,Loss Function
0,0.14479960203386424,0.15878420930576095
1,0.058172557628708065,0.08717732842636398
2,0.059017827653462994,0.04544609023290145
3,0.009818533392690254,0.013968498669656786
4,0.0011711458383358501,0.00532928819176014
5,0.0016321744373290648,0.0024825041390565956
6,0.004808006400339697,0.0021715775020118106
7,0.0021549198517282794,0.001802065695600531
8,0.0021549198517282794,0.001276390610939624
9,0.00047454797653033004,0.0010105495268183794
10,0.00047454797653033004,0.0008719753393229333
11,0.00047454797653033004,0.0007869981167874059
12,0.0005421703081318968,0.0007151623860197322
13,0.0005421703081318968,0.0006634825417233927
14,0.0005421703081318968,0.0006277185402794675
15,0.0004837878012798036,0.0006002088063575526
16,0.0004837878012798036,0.0005780869492958379
17,0.0004837878012798036,0.0005632035172767767
18,0.0004837878012798036,0.0005503779177543783
19,0.0004837878012798036,0.0005386107057805984
20,0.0004837878012798036,0.0005278218669196239
21,0.0004837878012798036,0.0005179318297814729
22,0.0004837878012798036,0.0005083328694609412
23,0.0004837878012798036,0.0004940855323364884
24,0.00038708915681474513,0.00047693542372294573
25,0.00038708915681474513,0.00046546742513097817
26,0.0003458633451744686,0.0004560113210149779
27,0.0003458633451744686,0.0004491601798160437
28,0.0003458633451744686,0.00044221717236170337
29,0.0003458633451744686,0.0004315091492069227
30,0.00028521913148916273,0.0004193424579677417
31,0.00028521913148916273,0.0004074857077154825
32,0.00028521913148916273,0.00039719982470938264
33,0.00028521913148916273,0.0003832479855142251
34,0.00028521913148916273,0.00036982813077657934
35,0.00028521913148916273,0.00035986847008461365
36,0.00028521913148916273,0.0003548624929611889
37,0.00028521913148916273,0.00035316262351645994
38,0.00028521913148916273,0.0003517225509278891
39,0.00028521913148916273,0.00034923419813832587
40,0.00028521913148916273,0.000345082664299356
41,0.00028521913148916273,0.00033947465678604583
42,0.00028521913148916273,0.00033765143872899086
43,0.00028521913148916273,0.0003368067224343621
44,0.00028521913148916273,0.00033601117709827435
45,0.00028521913148916273,0.0003351904914232529
46,0.00028521913148916273,0.00033384805763245337
47,0.00028521913148916273,0.00033162694645773663
48,0.00028521913148916273,0.00032818741986035397
49,0.00028521913148916273,0.000324980086852079
50,0.00028521913148916273,0.0003236358306718571
51,0.00028521913148916273,0.0003228907207088874
52,0.00028521913148916273,0.0003224277289410174
53,0.00028521913148916273,0.0003218624788737646
54,0.00028521913148916273,0.0003209517410590843
55,0.00028521913148916273,0.00031948607374438707
56,0.00028521913148916273,0.00031721902663264546
57,0.00028521913148916273,0.0003145653908930658
58,0.00028521913148916273,0.0003131274532712363
59,0.00028521913148916273,0.0003125826774882734
60,0.00028521913148916273,0.00031214658386005505
61,0.00028521913148916273,0.0003117035507913946
62,0.00028521913148916273,0.00031111235707872824
63,0.00028521913148916273,0.00031027228193836534
64,0.00028521913148916273,0.00030909830929189396
65,0.00028521913148916273,0.0003077136174664355
66,0.0002664517799269703,0.00030613695451486996
67,0.0002664517799269703,0.0003045857061366617
68,0.0002664517799269703,0.0003037711917304505
69,0.0002664517799269703,0.0003034439151040919
70,0.0002664517799269703,0.00030315763512807727
71,0.0002664517799269703,0.0003027898785958265
72,0.0002664517799269703,0.00030220185281984853
73,0.0002664517799269703,0.0003012816808357456
74,0.0002664517799269703,0.00030000251543302174
75,0.0002664517799269703,0.00029874072788024726
76,0.0002664517799269703,0.0002974884775256617
77,0.0002664517799269703,0.00029684178975478885
