Iteration,Energy,Loss Function,Bias
0,0.1695042425272787,0.15780215880017268,0.0
1,0.09501950110564407,0.09391976309728983,0.05292295627027763
2,0.058060327062489994,0.05715115957281446,0.06695424037447582
3,0.03930822953589214,0.05006189499696418,0.08555298204814014
4,0.03930822953589214,0.042697474097875485,0.0948368532180138
5,0.03411330866722455,0.03546953818204096,0.10877512680822923
6,0.029474525710313587,0.03247050154614459,0.11642580389511997
7,0.02707343750432542,0.028406137969840567,0.12801927137939798
8,0.024153245328910472,0.02524563377452571,0.14646505787198622
9,0.016702977169849042,0.017407185487548688,0.17784806297862696
10,0.0011602390737882533,0.0019402146672585939,0.25780500566860753
11,0.000996824093026392,0.0012728939398166219,0.29056412983313673
12,0.0008827372295022996,0.001004690484642417,0.29137830243959606
13,0.0008827372295022996,0.0008956531508233137,0.2917640898272383
14,0.0008827372295022996,0.0008919905704255563,0.29149724905974816
15,0.0008827372295022996,0.0008850725370450432,0.2909382352201867
16,0.0008255885545550769,0.0008218475713888344,0.2851254557844518
17,0.0008255885545550769,0.0008194729336207025,0.2844398684931796
18,0.0007836053311601109,0.0008150457861459101,0.28372271595423093
19,0.0007836053311601109,0.0008079915173473455,0.2827716950739494
20,0.0007836053311601109,0.0008002591778420584,0.2820846552792103
21,0.0007836053311601109,0.0007960371945348938,0.28250537572232076
22,0.0007836053311601109,0.0007913796347568709,0.2836127251669878
23,0.0007836053311601109,0.0007890195797009081,0.2847528060402324
24,0.0007853819448130837,0.000787729611479791,0.28597927348807217
25,0.0007853819448130837,0.0007871759181139106,0.287085037851724
26,0.0007853819448130837,0.0007869816286354989,0.28793278046346504
27,0.0007853819448130837,0.00078690693118496,0.28847031889574404
28,0.0007853819448130837,0.0007868239686954062,0.28902369394477784
29,0.0007853819448130837,0.0007866843147206537,0.289762571177264
30,0.0007836053311601109,0.0007864552583370654,0.29082454963607735
31,0.0007836053311601109,0.0007861580810011054,0.2924283479175989
32,0.0007836053311601109,0.000786012059833366,0.2926659707090424
33,0.0007836053311601109,0.0007858026985038444,0.2921640855968128
34,0.0007836053311601109,0.0007857057936326919,0.29151634373916685
35,0.0007836053311601109,0.0007856432189027168,0.29114441251555473
36,0.0007836053311601109,0.0007855399314847594,0.29081684032221683
37,0.0007836053311601109,0.0007853851119472353,0.29071372586963323
