Iteration,Energy,Loss Function
0,0.14705332664130993,0.21167625855432926
1,0.03472885964666203,0.0761404376828954
2,0.028033973724461887,0.04370702994295928
3,0.0013083595994657503,0.020283363950791923
4,0.0011025581865089327,0.01957515052463152
5,0.0015241174431225369,0.018485418009313668
6,0.0007055192072677307,0.01723959605713689
7,0.0008498374823154764,0.01651234586990812
8,0.0007683489325635574,0.016026368654280403
9,0.0036054639368388553,0.01586025966871397
10,0.003250830142634268,0.015669503304337824
11,0.003621453255344478,0.015465884593190092
12,0.005992639313406184,0.015258402705583408
13,0.0033356402319050047,0.01515401052105092
14,0.003808128476666962,0.014981702231293888
15,0.004247002677296639,0.014763338120802938
16,0.0007537234638733385,0.01459633419686615
17,0.0015258175959814194,0.014522275857218738
18,0.003114548354914084,0.014437460583602563
19,0.0007697896433302267,0.014333690447696163
20,0.0006570077023657229,0.014236106122583837
21,0.0007602881541614782,0.014057925258118754
22,0.0006647827332449186,0.014055891715992605
23,0.001313483076644454,0.013780507233189819
24,0.0018647470343968354,0.013631595536946924
25,0.004562591330813647,0.013428310228820668
26,0.0018445366229088416,0.013291011996743018
27,0.0053571852286546226,0.013228596401757853
28,0.004594711060262792,0.01317619003884444
29,0.004561549198375708,0.013127187656350603
30,0.0010605419153776937,0.013064613781940668
31,0.0014059790996121526,0.01287364986311883
32,0.0014059790996121526,0.012855051674164444
33,0.0014059790996121526,0.012820940621910642
34,0.002557224925338061,0.012759999983183754
35,0.006804275984290049,0.012662651633965287
36,0.0028472766605915556,0.012506122970668734
37,0.004320355295771137,0.012411220483755472
38,0.005119775672061282,0.012353511185261692
39,0.005717952754473053,0.012263441655064789
40,0.005451225495143896,0.012157545831151601
41,0.0031864292361652555,0.012147581878065167
42,0.0060955744670639364,0.012129626548643257
43,0.008614438677813337,0.012100570851976309
44,0.021117811168326343,0.012065009593625166
45,0.02228046327212202,0.012058037382951902
46,0.023943069189130545,0.012047734553180834
47,0.02684449524613265,0.012037759834689035
48,0.0258306274684246,0.012033845638601798
49,0.02390092606091685,0.012031996371929024
50,0.02835361367962516,0.012030716576996425
51,0.02228754907529113,0.012028664789279496
52,0.027072724721331626,0.012024865599349864
53,0.0013260197217110654,0.011892127765527975
54,0.0013260197217110654,0.011891214419755769
55,0.0013260197217110654,0.011854404003661782
56,0.005117725557362049,0.011783960498005334
57,0.005117725557362049,0.01165672608560218
58,0.0035880665872690225,0.0114582210291006
59,0.001312225230867151,0.011224901861865368
60,0.0011992583975415372,0.011151873471233273
61,0.00691531669243514,0.01104880902696478
62,0.008319888741299328,0.010882295838117385
63,0.008091955458699621,0.010722523845753208
64,0.005979609015945703,0.010660198627823202
65,0.0022180369265613043,0.010585631235504477
66,0.006866359199557716,0.010518443718951609
67,0.018588205999130823,0.010438205169810547
68,0.01679927435125248,0.010385440498151976
69,0.00989201101395419,0.010346871663875452
70,0.016247703443729288,0.010333067559641489
71,0.021199762580232713,0.0103130859875471
72,0.029859543188516597,0.01029820242420337
73,0.0217390466173119,0.010284603688225018
74,0.017976915783916275,0.010231531070635473
75,0.012723642295581905,0.010223242159977452
76,0.012723642295581905,0.010208742630598292
77,0.01389537864128469,0.010183871078179375
78,0.0171493625819042,0.010144744916558668
79,0.02103516600596283,0.010102031392902156
80,0.023946145812961627,0.01008284395944493
81,0.025818588235292407,0.010069897747965885
82,0.03416322415260156,0.010062953459744431
83,0.03223669175072022,0.01005858730757746
84,0.037914157073048425,0.01005512277914378
85,0.03579472779355158,0.010053049169756564
86,0.036456665518197914,0.010051115261355464
87,0.0396327192140778,0.01004850577979218
88,0.03773082807721528,0.010044689750736985
89,0.03530750105018423,0.01004034371516898
90,0.03530750105018423,0.010033411312264682
91,0.026984379517344854,0.010019825233380257
92,0.020492402574902563,0.010014786503745108
93,0.020492402574902563,0.01000624430100506
94,0.020492402574902563,0.009990886719910136
95,0.025546360610923247,0.009963084501780807
96,0.025546360610923247,0.009915753604657084
97,0.025817764013320768,0.009856519191891408
98,0.022363869931445544,0.009799771888881181
99,0.025113026303126697,0.009761326405301944
100,0.028132334623976348,0.00974208102436872
101,0.037914157073048425,0.009731003472886322
102,0.034206007142399866,0.009727740798886891
103,0.03360924121338766,0.009724561975433848
104,0.040967999185455996,0.009719169269970502
105,0.02939142169373843,0.00970943366113547
106,0.02330164902789836,0.009663671746058968
107,0.02330164902789836,0.00966251477956504
108,0.02173854534254346,0.009651827489855318
109,0.013337651673921053,0.009632553758239374
110,0.012088972039893831,0.009598905410541661
111,0.006198619369346296,0.009540412579094779
112,0.005690770783218791,0.009234208751600016
113,0.005690770783218791,0.009211573956991797
114,0.008382160786531883,0.009168633698586493
115,0.01332170123132602,0.009087660241444969
116,0.012814764869111797,0.008945999575481254
117,0.01963778176716283,0.008786060212211757
118,0.01652706499344368,0.008754524383682415
119,0.02003527926248949,0.008732051704641884
120,0.03239347760478247,0.008718193718536986
121,0.039060842497829686,0.008709806552523462
122,0.0368951713035023,0.00870783681973631
123,0.04403483375899191,0.008705637904529839
124,0.03980287590394288,0.00870492569146693
125,0.03980287590394288,0.008704210774466117
126,0.04067771962552614,0.008703688062844843
127,0.04067771962552614,0.00870314854643786
128,0.03884932756971607,0.008702454952924998
129,0.03604319149610905,0.008701405331411035
130,0.03444435900033978,0.008699408393760046
131,0.029711679945466273,0.008693923165673828
132,0.029711679945466273,0.008692751405710134
133,0.029711679945466273,0.008690552664161895
134,0.02896429031071662,0.008686395359131101
135,0.02896429031071662,0.008678904582646753
136,0.029924618727613993,0.00866744421316291
137,0.032322070826368836,0.008660799141603889
138,0.03320539049972125,0.008658865019813744
139,0.035431248201378523,0.008655789054997339
140,0.04123997127349026,0.00865312598921494
141,0.04312492079210546,0.008652366395445027
142,0.04312492079210546,0.0086517786686477
143,0.04403483375899191,0.008651384670406194
144,0.04403483375899191,0.008651228610153626
145,0.04403483375899191,0.008651000877731376
146,0.04403483375899191,0.008650810657122199
147,0.04067771962552614,0.008650630303972073
148,0.04312492079210546,0.008650328429557281
149,0.04312492079210546,0.008649811569632782
150,0.04083799081916007,0.00864897935332598
151,0.03761314225075324,0.008648286614860933
152,0.04403483375899191,0.008647319308546888
153,0.04403483375899191,0.008645841525709637
154,0.041887673712224495,0.008644293072998464
155,0.041887673712224495,0.008643116533987388
156,0.041887673712224495,0.008641747619121334
157,0.04403483375899191,0.008640753607692423
158,0.04312492079210546,0.008640421397504204
159,0.04312492079210546,0.00864003130697843
160,0.04312492079210546,0.00863976050605939
161,0.04312492079210546,0.008639541995809002
162,0.04403483375899191,0.008639311600342422
163,0.04403483375899191,0.00863913216117697
164,0.04403483375899191,0.008639006385655113
165,0.04403483375899191,0.008638925154445845
166,0.04403483375899191,0.008638881946211468
167,0.04403483375899191,0.00863885632582271
168,0.04403483375899191,0.008638841171995964
169,0.04403483375899191,0.008638830485154467
170,0.04403483375899191,0.008638821039301246
171,0.04403483375899191,0.008638810831193597
172,0.04403483375899191,0.00863879685317158
173,0.04403483375899191,0.008638774285119008
174,0.04403483375899191,0.00863873654287432
175,0.04403483375899191,0.008638673087757004
176,0.04403483375899191,0.008638570809699998
177,0.04312492079210546,0.008638425361329617
178,0.04312492079210546,0.008638273264361677
179,0.04312492079210546,0.008638106355851154
180,0.04312492079210546,0.00863802923005471
181,0.04403483375899191,0.008637985221098815
182,0.04312492079210546,0.008637960324751628
183,0.04403483375899191,0.008637925759654911
184,0.04403483375899191,0.00863789684208194
185,0.04403483375899191,0.008637869602957605
186,0.04403483375899191,0.008637837807615545
187,0.04403483375899191,0.008637811322586562
188,0.04403483375899191,0.008637798295911667
189,0.04403483375899191,0.00863778846247498
190,0.04403483375899191,0.008637784205216879
191,0.04403483375899191,0.008637780834126906
192,0.04403483375899191,0.00863777722985259
193,0.04403483375899191,0.008637774283265865
194,0.04403483375899191,0.00863777107024946
195,0.04403483375899191,0.008637766970162185
196,0.04403483375899191,0.008637764474900179
197,0.04403483375899191,0.008637761139592175
198,0.04403483375899191,0.008637756029791645
199,0.04403483375899191,0.008637751848782235
200,0.04403483375899191,0.008637744722094609
201,0.04403483375899191,0.008637732534973526
202,0.04403483375899191,0.008637713265383897
203,0.04403483375899191,0.008637685219171928
204,0.04403483375899191,0.008637675404172434
205,0.04403483375899191,0.008637658270632882
206,0.04403483375899191,0.008637628352102241
207,0.04403483375899191,0.008637578548662409
208,0.04403483375899191,0.008637508432963278
209,0.04403483375899191,0.00863747748228132
210,0.04403483375899191,0.008637430387157136
211,0.04403483375899191,0.008637384945859475
212,0.04403483375899191,0.008637345722037199
213,0.04403483375899191,0.00863728816536577
214,0.04403483375899191,0.008637253682047976
215,0.04403483375899191,0.008637212111994322
216,0.04403483375899191,0.008637163264602638
217,0.04403483375899191,0.008637083543762589
218,0.04312492079210546,0.008636959987594338
219,0.04312492079210546,0.008636795914789027
220,0.04312492079210546,0.008636703281759165
221,0.04312492079210546,0.008636548646231477
222,0.04312492079210546,0.008636275211883022
223,0.04312492079210546,0.008635796259531467
224,0.04312492079210546,0.008634981032083877
225,0.03660181609202709,0.008633999335100888
226,0.029454045294794687,0.008632553661831638
227,0.02017019661774342,0.008626018285159744
228,0.015242599046528029,0.008618326618436197
229,0.019291721260166043,0.008607638093626229
230,0.009879812848842722,0.008591827646394483
231,0.005115303558568347,0.008575491646158293
232,0.005904783611530662,0.008547186632605345
233,0.007339497743780611,0.008501741086044462
234,0.007986496914404687,0.008448215838916385
235,0.0062292623553126,0.00841753342306096
236,0.025209982468098,0.0083894742825854
237,0.02858670958559334,0.008368216515593828
238,0.030944391089109454,0.008359963918145183
239,0.035263403084876646,0.00834760580856773
240,0.03583411304805477,0.008336399827361902
241,0.04280677887295028,0.008330661144621674
242,0.039144344741591924,0.008327062769636453
243,0.03179236101072778,0.008322394385645027
244,0.0443867593895531,0.008319448222641107
245,0.038643970156132496,0.008316265460077367
246,0.04418934994461261,0.008314017548002952
247,0.03682402335545254,0.00831183124801879
248,0.039316359235237894,0.0083106851879471
249,0.032029871983534075,0.008309923878649332
250,0.0337033188318663,0.008309198700724881
251,0.02549235113887955,0.008308599997682332
252,0.027023440076967897,0.008308075144271034
253,0.02549235113887955,0.008307746571039075
254,0.02549235113887955,0.008307390594522903
255,0.022730998186931493,0.008307007690359426
256,0.022730998186931493,0.008306704810947788
257,0.02786093839284214,0.008306398916582122
258,0.02422607742020164,0.00830602866368262
259,0.020184838238667627,0.008305565291980737
260,0.020184838238667627,0.008305061110309497
261,0.02577538794783208,0.008304586562087322
262,0.02364553601194376,0.008304180658212479
263,0.02364553601194376,0.00830380179749779
264,0.024305286029514327,0.008303343272740928
265,0.024305286029514327,0.008302891037910513
266,0.022730998186931493,0.008302540666576045
267,0.022730998186931493,0.008302188587132883
268,0.02786093839284214,0.00830200363000832
269,0.02786093839284214,0.008301749383103638
270,0.02786093839284214,0.008301414531297397
271,0.02786093839284214,0.00830113417212585
272,0.02786093839284214,0.008300839883294997
273,0.04031998573639238,0.008300717171611873
274,0.03507046247961589,0.008300531589556636
275,0.036507896252963926,0.008300313781902883
276,0.036507896252963926,0.008300157840605222
277,0.036507896252963926,0.008300010207903278
278,0.02498937946293579,0.00829985322418124
279,0.024305286029514327,0.00829962682293815
280,0.024305286029514327,0.008299374326276508
281,0.024305286029514327,0.008299276250493962
282,0.024305286029514327,0.008299156335827909
283,0.022730998186931493,0.008298975786644193
284,0.022730998186931493,0.008298798936563342
285,0.022730998186931493,0.008298704270326949
286,0.022730998186931493,0.008298607436848984
287,0.024305286029514327,0.008298527135091622
288,0.022923339039113446,0.008298469949506991
289,0.024305286029514327,0.00829839075844275
290,0.022730998186931493,0.008298283242060542
291,0.022730998186931493,0.008298187796573733
292,0.022730998186931493,0.008298086084458766
293,0.022730998186931493,0.008298003491223178
294,0.03317783495346531,0.008297951180926686
295,0.03317783495346531,0.008297870374570795
296,0.022730998186931493,0.008297825680112485
297,0.022730998186931493,0.008297771279532684
298,0.022730998186931493,0.008297729268719047
299,0.022730998186931493,0.008297681351400884
300,0.022730998186931493,0.008297640284381525
301,0.024305286029514327,0.00829761567884812
302,0.024305286029514327,0.008297582678729083
303,0.024305286029514327,0.008297545831721778
304,0.024305286029514327,0.008297512477662942
305,0.024305286029514327,0.008297496006520131
306,0.024305286029514327,0.008297473840567792
307,0.024305286029514327,0.008297453925058733
308,0.022730998186931493,0.008297442725091185
309,0.022730998186931493,0.008297433595729205
310,0.022730998186931493,0.008297424206507843
311,0.022730998186931493,0.008297410352259142
312,0.022730998186931493,0.008297394917146499
313,0.022730998186931493,0.008297389366232692
314,0.024305286029514327,0.008297382292588815
315,0.024305286029514327,0.008297373896118856
316,0.024305286029514327,0.008297365248655552
317,0.024305286029514327,0.008297357914060504
318,0.022730998186931493,0.008297347028665913
319,0.022730998186931493,0.008297333061653245
320,0.022730998186931493,0.008297318999899455
321,0.022730998186931493,0.008297306028560861
322,0.022730998186931493,0.00829728750925259
323,0.022730998186931493,0.008297263732399907
324,0.024305286029514327,0.008297250310464688
325,0.024305286029514327,0.008297240579453372
326,0.024305286029514327,0.008297227655175102
327,0.024305286029514327,0.008297211210353657
328,0.022730998186931493,0.00829720445214742
329,0.022730998186931493,0.00829719515959389
330,0.024305286029514327,0.00829718566831763
331,0.024305286029514327,0.008297180408817613
332,0.024305286029514327,0.008297177203559165
333,0.024305286029514327,0.00829717534600863
334,0.022730998186931493,0.008297172860164008
335,0.022730998186931493,0.008297171814099193
336,0.022730998186931493,0.008297170921693867
337,0.022730998186931493,0.008297169576118691
338,0.022730998186931493,0.008297167418558599
339,0.024305286029514327,0.008297164010054712
340,0.024305286029514327,0.00829715887754724
341,0.022730998186931493,0.008297152029631145
342,0.022730998186931493,0.008297143134758532
343,0.022730998186931493,0.00829713533132013
344,0.022730998186931493,0.008297132749102716
345,0.022730998186931493,0.008297130458021607
346,0.022730998186931493,0.008297128657209484
347,0.024305286029514327,0.008297126962250266
348,0.024305286029514327,0.00829712608165842
349,0.024305286029514327,0.00829712454245939
350,0.024305286029514327,0.008297121854592894
351,0.024305286029514327,0.008297117262458938
352,0.024305286029514327,0.008297109688054315
353,0.024305286029514327,0.008297098204086754
354,0.022730998186931493,0.00829708583047826
