Iteration,Energy,Loss Function
0,0.14479960203386424,0.1536542183710052
1,0.10021426193047636,0.1309351298914053
2,0.07900131498583111,0.09851023465202702
3,0.06853384555511897,0.07220344623736777
4,0.031002205106941672,0.041438166364605684
5,0.025226985467991608,0.03651776814203096
6,0.017349593523913485,0.029722673641646574
7,0.017349593523913485,0.029131813388586593
8,0.017349593523913485,0.028297293455673646
9,0.0163093407709916,0.027878690267335946
10,0.012002930737879662,0.023795020514404058
11,0.01005045904857276,0.02160479456623155
12,0.01005045904857276,0.02123978259374226
13,0.01005045904857276,0.021182929404093866
14,0.01005045904857276,0.021167903241776906
15,0.01005045904857276,0.02115729696206718
16,0.009161603806856156,0.02033234797108306
17,0.009161603806856156,0.020327457063025894
18,0.009161603806856156,0.020318158712699277
19,0.009161603806856156,0.02030070767378997
20,0.007957914669600007,0.019048925998795586
21,0.007058089834199882,0.018356324513657058
22,0.007058089834199882,0.01835209428225909
23,0.006629319005375092,0.01795373191811099
24,0.006629319005375092,0.01791901802559746
25,0.006028743584131074,0.0176139274755839
26,0.005648716006149633,0.017184383065646583
27,0.002919656780377863,0.012604221018642829
28,0.0013725489564474585,0.0121537981823533
29,0.0012859421985786969,0.0120164221707337
30,0.0013062886663375481,0.012011961155409668
31,0.0013062886663375481,0.011969493516190534
32,0.0013062886663375481,0.011892157550939551
33,0.0011901332614909091,0.011827358020460822
34,0.0011901332614909091,0.011785254318417445
35,0.0011901332614909091,0.011768872826333442
36,0.0011901332614909091,0.011737453110605653
37,0.0013770674624399325,0.0117133231926138
38,0.0013770674624399325,0.011689036044653465
39,0.0013770674624399325,0.011687120234755849
40,0.0013770674624399325,0.011684439116860216
41,0.0013770674624399325,0.011620566703719212
42,0.0013770674624399325,0.011620304111288454
43,0.0013770674624399325,0.01161017173014032
44,0.0013770674624399325,0.011592838069052895
45,0.0013770674624399325,0.011575737963473026
46,0.0013770674624399325,0.01157398725512586
47,0.0013770674624399325,0.011570599698325993
48,0.0013770674624399325,0.011568235351145553
49,0.0013770674624399325,0.011566001685807901
50,0.0013770674624399325,0.01156176431044722
51,0.0011602369694312478,0.011467648147303123
52,0.001078027729354742,0.011460199965529681
53,0.001078027729354742,0.011446298252147555
54,0.001078027729354742,0.01142137675100823
55,0.0011570824888247988,0.011381956077837718
56,0.0011307794442376644,0.01126695819907034
57,0.0011307794442376644,0.011262677535288299
58,0.0011540256834447048,0.011156974108151136
59,0.001184327937497694,0.011085364037926525
60,0.0015274261731750183,0.011063921351665984
61,0.00106362943401197,0.010893981874759928
62,0.00106362943401197,0.010873772411733432
63,0.00106362943401197,0.010846400428407961
64,0.0010957787474131207,0.010712255901820006
65,0.0011858520017343738,0.010703560764320543
66,0.0012635155694261592,0.010636430648975098
67,0.0011525306412781956,0.010590189651056795
68,0.0012635155694261592,0.010562006427336797
69,0.0012635155694261592,0.010539940370769996
70,0.0012635155694261592,0.010525729945229103
71,0.0012635155694261592,0.010522616262507301
72,0.0012635155694261592,0.010521562207881311
73,0.0012635155694261592,0.010520662617681985
74,0.001133030154912893,0.010406221130582089
75,0.001133030154912893,0.010406164119155898
76,0.001133030154912893,0.010397300550976296
77,0.0012635155694261592,0.010383037973871164
78,0.0012635155694261592,0.010375259619318953
79,0.0012635155694261592,0.010374976259083166
80,0.0012635155694261592,0.01037475211299106
81,0.0012635155694261592,0.010374638892418329
82,0.0012635155694261592,0.010374464204428174
83,0.0012635155694261592,0.010374260739785262
84,0.0012635155694261592,0.010374134930207285
85,0.0012635155694261592,0.010374086218803792
86,0.0012635155694261592,0.010374058400096213
87,0.0012635155694261592,0.010374012801839291
88,0.0012635155694261592,0.010373935043882435
89,0.0012635155694261592,0.010373800687832783
90,0.0012635155694261592,0.01037357329307821
91,0.0012635155694261592,0.010373258098442608
92,0.0012635155694261592,0.01037313600569054
93,0.0012635155694261592,0.010373070336340611
94,0.0012635155694261592,0.010372988934830477
95,0.0012635155694261592,0.010372848033288347
96,0.0012635155694261592,0.010372627618977812
97,0.0012635155694261592,0.010372351828977536
98,0.0012635155694261592,0.01037085246806179
99,0.0012635155694261592,0.010369637284841159
100,0.0012635155694261592,0.01036759123986428
101,0.001187727590225121,0.010366195037143866
102,0.001187727590225121,0.010363575940344719
103,0.001187727590225121,0.010359322039964501
104,0.001187727590225121,0.010352409197215105
105,0.001187727590225121,0.010339658748082806
