Iteration,Energy,Loss Function,Bias
0,0.05186504875258771,0.11363463368158469,0.0
1,0.0008572868302440741,-0.0009204500265255393,0.4651808851663819
2,0.002042260007773622,-0.0009507769734704571,0.5112075167054505
3,0.002042260007773622,-0.002127649997714966,0.5090376242993072
4,0.002042260007773622,-0.003955486128014505,0.5050277598205485
5,0.0010022914410689338,-0.005260136219593358,0.4944004903680475
6,0.0018287613102199278,-0.005913986636371895,0.4987983883035709
7,0.0018287613102199278,-0.006228121378193554,0.5080086175500707
8,0.00039128757873660376,-0.006724021911383755,0.5230954793976847
9,0.00045361941412457024,-0.007139000543475722,0.5519292384056554
10,0.00045361941412457024,-0.007404645532557103,0.564173822178308
11,0.00045283693202685584,-0.00777583767351145,0.5930813282465648
12,0.00045283693202685584,-0.007968962656860744,0.6135546785949106
13,0.00045283693202685584,-0.00814306108424052,0.6349184553240794
14,0.00045283693202685584,-0.008347274103613493,0.6631456068881473
15,0.00045283693202685584,-0.008501585700414465,0.6847475989163212
16,0.00045283693202685584,-0.008605286403536075,0.6973450895064318
17,0.00045283693202685584,-0.008679756560148792,0.702460181799768
18,0.00045283693202685584,-0.008791118653966572,0.7081531779270347
19,0.00045283693202685584,-0.008897354978120076,0.7116382876564543
20,0.00045283693202685584,-0.00897657453928867,0.707396628672704
21,0.00045283693202685584,-0.009047906314526453,0.7024703471436673
22,0.00045283693202685584,-0.00908334049771967,0.7014811783506955
23,0.00045283693202685584,-0.009113146272843565,0.7023916988035509
24,0.00045283693202685584,-0.009158167025806883,0.7054690564027458
25,0.00045283693202685584,-0.009208855057169148,0.7097655499151031
26,0.00045283693202685584,-0.009245866251720107,0.7117217152137986
27,0.00045283693202685584,-0.009269255275386287,0.7107989636173253
28,0.00045283693202685584,-0.009292513566585435,0.7091852019140171
29,0.00045283693202685584,-0.009318442897832551,0.7085769727253316
30,0.00045283693202685584,-0.00934574844363426,0.7102406668657385
31,0.00045283693202685584,-0.009367969504746556,0.713649824627591
32,0.00045283693202685584,-0.00938148087402723,0.7166566711489143
33,0.00045283693202685584,-0.009391425430893968,0.7189758376999568
34,0.00045283693202685584,-0.009402800435008903,0.7215215008302357
35,0.00045283693202685584,-0.009414770872805879,0.7240909590113527
36,0.00045283693202685584,-0.009425717839158692,0.7260736237615337
37,0.00045283693202685584,-0.009435910700953587,0.727324046614785
38,0.00045283693202685584,-0.009446498447628541,0.7281033309830997
39,0.00045283693202685584,-0.009457952013479666,0.7285665739158879
40,0.00045283693202685584,-0.009469714725866314,0.7286736520207745
41,0.00045283693202685584,-0.009479373685820162,0.7282103947245223
42,0.00045283693202685584,-0.009486800705951265,0.7272128309230448
43,0.00045283693202685584,-0.0094947744771511,0.7256998758309912
44,0.00045283693202685584,-0.009503671471725724,0.7237454217590318
45,0.00045283693202685584,-0.009511472911096644,0.721756631889823
46,0.00045283693202685584,-0.009517429453527964,0.7198973994143385
47,0.00045283693202685584,-0.009522961084535212,0.7178873235739961
48,0.00045283693202685584,-0.009529328985169864,0.7153780223907578
49,0.00045283693202685584,-0.009536213101461874,0.7124445504648595
50,0.00045283693202685584,-0.00954242610824838,0.7096517331724828
51,0.00045283693202685584,-0.009547942086510157,0.7073417923751275
52,0.00045283693202685584,-0.00955411001790813,0.7050506130427032
53,0.00045283693202685584,-0.009561040279115925,0.702538268342066
54,0.00045283693202685584,-0.009567853924969835,0.6998635128513899
55,0.00045283693202685584,-0.009574258593074382,0.6972932350977401
56,0.00045283693202685584,-0.009580891592737492,0.6950134535505185
57,0.00045283693202685584,-0.009588057252598989,0.6931383323630139
58,0.00045283693202685584,-0.009595165763571624,0.6917224249959462
59,0.00045283693202685584,-0.00960076858291712,0.6909040228795572
60,0.00045283693202685584,-0.009604838968634335,0.6907011080960711
61,0.00045283693202685584,-0.009608755142689654,0.6908795807177447
62,0.00045283693202685584,-0.009613758956066348,0.6912373376650399
63,0.00045283693202685584,-0.009620877609992463,0.6916970774636667
64,0.00045283693202685584,-0.009629464460621642,0.6923199585121026
65,0.00045283693202685584,-0.009637411929690433,0.693639193344747
66,0.00045283693202685584,-0.00964328698584565,0.6960266495108504
67,0.00045283693202685584,-0.009647982873423895,0.6990488502031711
