Iteration,Energy,Loss Function
0,0.14705332664130993,0.1571983316982268
1,0.00273833607103072,0.13631922281615516
2,0.0034373202223626853,0.1313328681147049
3,0.0010510620917527688,0.12217783921822405
4,0.0026839913767833876,0.10903853569518931
5,0.002555373988479142,0.09977984556442054
6,0.009721461713505429,0.0922148644982637
7,0.0213667783887491,0.08523435189211113
8,0.0311769918963016,0.0808179918344534
9,0.029402954555011317,0.0771323905563888
10,0.029709881959533557,0.07389080806346386
11,0.02162749239595258,0.071065589282345
12,0.03476869882887182,0.0687659324611003
13,0.03645242366798743,0.06712734222601907
14,0.04076518696956284,0.06548633821463401
15,0.05224430629599605,0.06409240677692199
16,0.05434982018312652,0.06286855557851775
17,0.05958499447939323,0.06177875888049048
18,0.061858335851732234,0.061088309061864125
19,0.061858335851732234,0.06059414575622224
20,0.061858335851732234,0.06012684716232994
21,0.061858335851732234,0.059595496479153146
22,0.061858335851732234,0.058920352477219974
23,0.061858335851732234,0.05852252841892513
24,0.061858335851732234,0.05801290798802574
25,0.061858335851732234,0.057647115046528405
26,0.061858335851732234,0.05728702917275747
27,0.061858335851732234,0.05701554774775937
28,0.061858335851732234,0.056775867605375695
29,0.061858335851732234,0.05660980844274345
30,0.061858335851732234,0.05646619504255186
31,0.061858335851732234,0.056312497995663804
32,0.061858335851732234,0.05616462725910349
33,0.061858335851732234,0.05602025472633553
34,0.061858335851732234,0.05587737947130458
35,0.061858335851732234,0.05573711488993012
36,0.061858335851732234,0.05562799677304565
37,0.061858335851732234,0.05551693011125195
38,0.061858335851732234,0.05540562629235592
39,0.061858335851732234,0.05528279628862696
40,0.061858335851732234,0.05519710623262725
41,0.061858335851732234,0.05512600217425311
42,0.061858335851732234,0.05506862812029059
43,0.061858335851732234,0.055006106951165014
44,0.061858335851732234,0.054945557804360286
45,0.061858335851732234,0.054879698808561125
46,0.061858335851732234,0.05481360975886565
47,0.061858335851732234,0.0547510255193802
48,0.061858335851732234,0.05469226508049801
49,0.061858335851732234,0.054636381937079787
50,0.061858335851732234,0.05458820506109667
51,0.061858335851732234,0.05454677226441644
52,0.061858335851732234,0.054512465002542636
53,0.061858335851732234,0.05447901770435943
54,0.061858335851732234,0.05444895211750984
55,0.061858335851732234,0.05442328917765307
56,0.061858335851732234,0.05439985132062433
57,0.061858335851732234,0.054373876111923826
58,0.061858335851732234,0.054343030406735056
59,0.061858335851732234,0.054310359442020034
60,0.061858335851732234,0.05428332428754048
61,0.061858335851732234,0.05426080412778024
62,0.061858335851732234,0.05423915773905813
63,0.061858335851732234,0.05421470981459204
64,0.061858335851732234,0.054189264900919486
65,0.061858335851732234,0.054162536368765335
66,0.061858335851732234,0.05413904885233385
67,0.061858335851732234,0.0541206712695221
68,0.061858335851732234,0.05410688725878845
69,0.061858335851732234,0.05409433806336416
70,0.061858335851732234,0.054082358119236854
71,0.061858335851732234,0.0540692735196076
72,0.061858335851732234,0.054056160134538365
73,0.061858335851732234,0.05404302888951383
74,0.061858335851732234,0.0540300609966117
75,0.061858335851732234,0.054017141141769226
76,0.061858335851732234,0.054005177004313204
77,0.061858335851732234,0.053996083250662075
78,0.061858335851732234,0.053988036307703484
79,0.061858335851732234,0.05397978109243062
80,0.061858335851732234,0.05397174662444048
81,0.061858335851732234,0.053965004516158675
82,0.061858335851732234,0.05395974974791536
83,0.061858335851732234,0.05395425814933873
84,0.061858335851732234,0.053948101464920635
85,0.061858335851732234,0.05394226548361426
86,0.061858335851732234,0.05393685812943847
87,0.061858335851732234,0.053931750544019705
88,0.061858335851732234,0.05392654948472036
89,0.061858335851732234,0.05392110155671817
90,0.061858335851732234,0.053915159435121006
91,0.061858335851732234,0.05390816850479055
92,0.061858335851732234,0.0539000751801845
93,0.061858335851732234,0.05389198091299736
94,0.061858335851732234,0.05388493786328622
95,0.061858335851732234,0.05387797548067832
96,0.061858335851732234,0.05387094493426356
97,0.061858335851732234,0.053863686340264866
98,0.061858335851732234,0.05385636089279005
99,0.061858335851732234,0.05384930187175967
100,0.061858335851732234,0.053842630101571004
101,0.061858335851732234,0.05383610422646941
102,0.061858335851732234,0.05383010144773457
103,0.061858335851732234,0.05382487722799
104,0.061858335851732234,0.0538209387395366
105,0.061858335851732234,0.05381738014122937
106,0.061858335851732234,0.05381437605304308
107,0.061858335851732234,0.05381175657060485
108,0.061858335851732234,0.053809470120780696
109,0.061858335851732234,0.053806789268446606
110,0.061858335851732234,0.05380443101186038
111,0.061858335851732234,0.05380230385297342
112,0.061858335851732234,0.053800352127058866
113,0.061858335851732234,0.05379816524294213
114,0.061858335851732234,0.053795454109212694
115,0.061858335851732234,0.05379234735715858
116,0.061858335851732234,0.05378940164608205
117,0.061858335851732234,0.05378702273194464
118,0.061858335851732234,0.05378517644344642
119,0.061858335851732234,0.053783423669259166
120,0.061858335851732234,0.05378155081619392
121,0.061858335851732234,0.05377936559531448
122,0.061858335851732234,0.053777460329300676
123,0.061858335851732234,0.0537753226137626
124,0.061858335851732234,0.053773055858341856
125,0.061858335851732234,0.05377075568300771
126,0.061858335851732234,0.05376863948719399
127,0.061858335851732234,0.05376665698787937
128,0.061858335851732234,0.05376479173683334
129,0.061858335851732234,0.05376314402291056
130,0.061858335851732234,0.05376176896990154
131,0.061858335851732234,0.05376061822138954
132,0.061858335851732234,0.053759472729802416
133,0.061858335851732234,0.053758189942532085
134,0.061858335851732234,0.053756716661858696
135,0.061858335851732234,0.05375533983267659
136,0.061858335851732234,0.053754209479741466
137,0.061858335851732234,0.0537533245002826
138,0.061858335851732234,0.053752517807164016
139,0.061858335851732234,0.053751677651093684
140,0.061858335851732234,0.05375076234262868
141,0.061858335851732234,0.05374972038521954
142,0.061858335851732234,0.05374862221799866
143,0.061858335851732234,0.05374763743289286
144,0.061858335851732234,0.05374689138326706
145,0.061858335851732234,0.05374626654860691
146,0.061858335851732234,0.05374565757371563
147,0.061858335851732234,0.05374506768297711
148,0.061858335851732234,0.05374451049757368
149,0.061858335851732234,0.05374401473635799
150,0.061858335851732234,0.05374359203034428
151,0.061858335851732234,0.05374321997575203
152,0.061858335851732234,0.053742861887163644
153,0.061858335851732234,0.05374249849096595
154,0.061858335851732234,0.05374212652069503
155,0.061858335851732234,0.05374173706779878
156,0.061858335851732234,0.053741312910867214
157,0.061858335851732234,0.053740852417112045
158,0.061858335851732234,0.053740375246337284
159,0.061858335851732234,0.05373991931003687
160,0.061858335851732234,0.05373953376949179
161,0.061858335851732234,0.05373919719328576
162,0.061858335851732234,0.05373890680497342
163,0.061858335851732234,0.053738646258089016
164,0.061858335851732234,0.05373839929965746
165,0.061858335851732234,0.053738167435230286
166,0.061858335851732234,0.053737963133116386
167,0.061858335851732234,0.053737785933912194
168,0.061858335851732234,0.053737619077388096
169,0.061858335851732234,0.05373745094293616
170,0.061858335851732234,0.05373728192755282
171,0.061858335851732234,0.05373710234962876
172,0.061858335851732234,0.05373689074920377
173,0.061858335851732234,0.053736638546005265
174,0.061858335851732234,0.05373637268467716
175,0.061858335851732234,0.05373613051887718
176,0.061858335851732234,0.05373591485035733
177,0.061858335851732234,0.053735702749551084
178,0.061858335851732234,0.05373548629883688
179,0.061858335851732234,0.05373528109728403
180,0.061858335851732234,0.05373509309029401
181,0.061858335851732234,0.053734904548408714
182,0.061858335851732234,0.05373469936900831
183,0.061858335851732234,0.0537344869462326
184,0.061858335851732234,0.05373428658653767
185,0.061858335851732234,0.05373409672386745
186,0.061858335851732234,0.05373390906291557
187,0.061858335851732234,0.05373373386375787
188,0.061858335851732234,0.053733596454414674
189,0.061858335851732234,0.053733495751193
190,0.061858335851732234,0.053733411623255664
191,0.061858335851732234,0.053733330994696626
192,0.061858335851732234,0.053733260317791125
193,0.061858335851732234,0.05373320660196615
194,0.061858335851732234,0.05373316251335711
195,0.061858335851732234,0.05373311672590193
196,0.061858335851732234,0.05373306570314589
197,0.061858335851732234,0.05373301552709463
198,0.061858335851732234,0.053732968171494
199,0.061858335851732234,0.053732920567676326
200,0.061858335851732234,0.053732869557304164
201,0.061858335851732234,0.05373281598289979
202,0.061858335851732234,0.053732762167375596
203,0.061858335851732234,0.05373270815864163
204,0.061858335851732234,0.05373265259738475
205,0.061858335851732234,0.053732597465378874
206,0.061858335851732234,0.05373254942583721
207,0.061858335851732234,0.053732512079876754
208,0.061858335851732234,0.053732481205353295
209,0.061858335851732234,0.05373245014188027
210,0.061858335851732234,0.05373241586351557
211,0.061858335851732234,0.053732379729728726
212,0.061858335851732234,0.05373234491630713
213,0.061858335851732234,0.05373231264573478
214,0.061858335851732234,0.05373228225164857
215,0.061858335851732234,0.053732253859425295
216,0.061858335851732234,0.05373222926235549
217,0.061858335851732234,0.05373220924564391
218,0.061858335851732234,0.05373219203689864
219,0.061858335851732234,0.05373217489358944
220,0.061858335851732234,0.05373215602750714
221,0.061858335851732234,0.05373213563163656
222,0.061858335851732234,0.05373211522829819
223,0.061858335851732234,0.053732095868293514
224,0.061858335851732234,0.05373207744028134
225,0.061858335851732234,0.0537320604201482
226,0.061858335851732234,0.05373204658176856
227,0.061858335851732234,0.05373203658754595
228,0.061858335851732234,0.053732028645686734
229,0.061858335851732234,0.05373202039773342
230,0.061858335851732234,0.0537320108064704
231,0.061858335851732234,0.05373200065633728
232,0.061858335851732234,0.05373199089565625
233,0.061858335851732234,0.053731980720982175
234,0.061858335851732234,0.05373196794814762
235,0.061858335851732234,0.05373195127639284
236,0.061858335851732234,0.053731932328166816
237,0.061858335851732234,0.053731914560480064
238,0.061858335851732234,0.053731899499838545
239,0.061858335851732234,0.053731886322793375
240,0.061858335851732234,0.053731874307212955
241,0.061858335851732234,0.05373186346486093
242,0.061858335851732234,0.053731853094999144
243,0.061858335851732234,0.053731841876045384
244,0.061858335851732234,0.05373182937410404
245,0.061858335851732234,0.05373181655744768
246,0.061858335851732234,0.05373180407379715
247,0.061858335851732234,0.053731791244827784
248,0.061858335851732234,0.053731777679463626
249,0.061858335851732234,0.053731765144665246
250,0.061858335851732234,0.053731755577386624
251,0.061858335851732234,0.05373174819490817
252,0.061858335851732234,0.053731740657365766
253,0.061858335851732234,0.05373173133368161
254,0.061858335851732234,0.053731720214547606
255,0.061858335851732234,0.05373170834696718
256,0.061858335851732234,0.053731696575552934
257,0.061858335851732234,0.05373168499445387
258,0.061858335851732234,0.05373167345011426
259,0.061858335851732234,0.053731661925479325
260,0.061858335851732234,0.053731650458241645
261,0.061858335851732234,0.05373163979311319
262,0.061858335851732234,0.05373163119621673
263,0.061858335851732234,0.05373162480226104
264,0.061858335851732234,0.05373161912111701
265,0.061858335851732234,0.05373161250615201
266,0.061858335851732234,0.053731604453012144
267,0.061858335851732234,0.053731596165664475
268,0.061858335851732234,0.05373158919215451
269,0.061858335851732234,0.05373158354068481
270,0.061858335851732234,0.05373157816170841
271,0.061858335851732234,0.053731572421704135
272,0.061858335851732234,0.053731566410187045
273,0.061858335851732234,0.0537315603571568
274,0.061858335851732234,0.0537315540360118
275,0.061858335851732234,0.05373154682689523
276,0.061858335851732234,0.053731538138520565
277,0.061858335851732234,0.05373152781932898
278,0.061858335851732234,0.053731516301343284
279,0.061858335851732234,0.05373150433374616
280,0.061858335851732234,0.053731492348217204
281,0.061858335851732234,0.05373148051723037
282,0.061858335851732234,0.05373146928137127
283,0.061858335851732234,0.05373145938344021
284,0.061858335851732234,0.053731450880999905
285,0.061858335851732234,0.05373144336819616
286,0.061858335851732234,0.0537314365947711
287,0.061858335851732234,0.05373143090400743
288,0.061858335851732234,0.05373142626647613
289,0.061858335851732234,0.05373142217953309
290,0.061858335851732234,0.05373141805277999
291,0.061858335851732234,0.05373141422794338
292,0.061858335851732234,0.0537314111384668
293,0.061858335851732234,0.05373140852498681
294,0.061858335851732234,0.05373140572406627
295,0.061858335851732234,0.05373140246564365
296,0.061858335851732234,0.05373139921451263
297,0.061858335851732234,0.053731396528188494
298,0.061858335851732234,0.05373139433152819
299,0.061858335851732234,0.053731392269439196
300,0.061858335851732234,0.053731390312977315
301,0.061858335851732234,0.05373138865720334
302,0.061858335851732234,0.053731387252885066
303,0.061858335851732234,0.053731385809808775
304,0.061858335851732234,0.05373138412667069
305,0.061858335851732234,0.053731382255695084
306,0.061858335851732234,0.0537313802790084
307,0.061858335851732234,0.05373137810750518
308,0.061858335851732234,0.053731375646028104
309,0.061858335851732234,0.053731373062747015
310,0.061858335851732234,0.05373137069034572
311,0.061858335851732234,0.053731368644123784
312,0.061858335851732234,0.053731366780854044
313,0.061858335851732234,0.053731364942355926
314,0.061858335851732234,0.05373136296595241
315,0.061858335851732234,0.053731360511233985
