Iteration,Energy,Loss Function,Bias
0,0.14479960203386424,0.1473081493302311,0.0
1,0.0689987579169342,0.07166272973556549,0.10834928406922253
2,0.047452344713356395,0.0445151465029486,0.13627361234717156
3,0.032938929769007926,0.0315279234774578,0.15485640229804915
4,0.01587987880450139,0.018985550573515517,0.18337763864608897
5,0.017123906427026166,0.016732929895779576,0.19636583339219563
6,0.012682653356604894,0.013527431960436589,0.2090897841007383
7,0.012682653356604894,0.012799744547953901,0.2336379426476301
8,0.009161603806856156,0.009679201106773295,0.2837268176105482
9,0.010026436377813423,0.009391283338369154,0.3033212981450513
10,0.007715602288687588,0.008849160982985984,0.319211527871899
11,0.003989378544809444,0.0065968472508679404,0.34762587016845553
12,0.003989378544809444,0.0065432052807397395,0.3515429135007543
13,0.0025569070746717217,0.0032318897177504614,0.4334412870581691
14,0.0026492036456429975,0.0026353537184092314,0.44281906657054776
15,0.0031457245357442735,0.002423464521725919,0.445750931597351
16,0.0022236986644020703,0.00177932799372469,0.4538747432186276
17,0.0010105582492791762,0.0016625596638381356,0.45658691108380905
18,0.0010105582492791762,0.001452187115922575,0.4553525568680875
19,0.0010105582492791762,0.0012126588799661559,0.45448486360681556
20,0.0010105582492791762,0.0011580826830222828,0.45359804386776964
21,0.0010105582492791762,0.0010898651347897173,0.45107027047330267
22,0.0010105582492791762,0.0010580481166854447,0.4491306854069375
23,0.0010105582492791762,0.0010361032512688046,0.4472108606760655
24,0.00098337406843624,0.0010127102175306508,0.44484091316449464
25,0.0009304245608944199,0.0010013432131193414,0.4435323647852042
26,0.0009304245608944199,0.0009830372707010935,0.4442681952822045
27,0.0009008242717402174,0.0009547214167142906,0.447039366250635
28,0.0009008242717402174,0.0009355734356693956,0.45117496826573206
29,0.0009008242717402174,0.0009283598684969244,0.45471804185217657
30,0.0009008242717402174,0.000925131864447408,0.4581149910735423
31,0.0009008242717402174,0.0009236249713189292,0.46062915334530913
32,0.0009008242717402174,0.0009215264182905466,0.4643349728714382
33,0.0009008242717402174,0.0009183529036785063,0.4703130792221911
34,0.0009008242717402174,0.000914903075688258,0.4781831499071577
35,0.0009008242717402174,0.0009118898917593119,0.4874417097276269
36,0.0009008242717402174,0.0009092815904733373,0.49847118763657267
37,0.0009008242717402174,0.0009063220912507552,0.5135549063117331
38,0.0008795172582286392,0.000904512126690491,0.5243914774427725
39,0.0008795172582286392,0.0009023216643536726,0.5281023381206053
40,0.0008795172582286392,0.00089878323605448,0.5253316481335377
41,0.0008795172582286392,0.0008946666348383949,0.5203145873620358
42,0.0008795172582286392,0.0008926318658786647,0.5192449205386076
43,0.0008795172582286392,0.0008910378802958392,0.5206506957055365
44,0.0008795172582286392,0.0008900016116908047,0.5242659350130672
45,0.0008795172582286392,0.0008891190118794216,0.5303427495202971
46,0.0008795172582286392,0.0008885936128615205,0.5361285725559553
47,0.0008795172582286392,0.0008881191226188611,0.5419404983199596
48,0.0008795172582286392,0.0008875791418892546,0.5477392178444777
49,0.0008795172582286392,0.0008869852254831675,0.5517731575377909
50,0.0008795172582286392,0.0008862023916236833,0.5532643290442315
51,0.0008795172582286392,0.000885211208537756,0.551715050683327
52,0.0008795172582286392,0.0008846850160194763,0.5499913484675771
53,0.0008795172582286392,0.000884536245175634,0.5508415852724136
54,0.0008795172582286392,0.0008843249108060822,0.5538640250441702
55,0.0008795172582286392,0.0008841447417482559,0.5573649476827359
56,0.0008795172582286392,0.0008839923354177239,0.5598096415386393
57,0.0008795172582286392,0.0008837141869928811,0.5627092186945103
58,0.0008795172582286392,0.0008827057908349276,0.5702379662549738
59,0.0008795172582286392,0.0008826437621124188,0.5711961219988957
60,0.0008795172582286392,0.0008820490073128784,0.5718855465240662
61,0.0008673226870562844,0.0008809122722702587,0.5736104089447394
62,0.0008673226870562844,0.0008788500191166556,0.5775092298597495
63,0.0008673226870562844,0.000875627889711163,0.5858393334278281
64,0.0008673226870562844,0.0008731600443601802,0.597470969567855
65,0.0008673226870562844,0.0008720558368140854,0.6045319947980206
66,0.0008673226870562844,0.000871362276413586,0.6115853955940849
67,0.0008673226870562844,0.0008712185940064132,0.6154590494369877
68,0.0008673226870562844,0.0008711375376387133,0.6183295650037823
69,0.0008673226870562844,0.0008710206919510106,0.622895491539707
70,0.0008673226870562844,0.0008709565162460511,0.6256596350984954
71,0.0008673226870562844,0.0008709143592002635,0.6262842778174782
72,0.0008673226870562844,0.0008708422189599278,0.6263358609866823
73,0.0008673226870562844,0.0008707178619302566,0.6258318473412555
74,0.0008673226870562844,0.000870510827683677,0.624410209286212
75,0.0008673226870562844,0.0008702009865550254,0.6211844744422931
76,0.0008673226870562844,0.000869928768485688,0.6175637354164105
77,0.0008673226870562844,0.00086966913381973,0.6151834836581682
78,0.0008673226870562844,0.0008693999122099135,0.6154014408573956
79,0.0008673226870562844,0.0008692067814250591,0.6188713564426832
80,0.0008673226870562844,0.0008691043236815827,0.6238273260481876
81,0.0008673226870562844,0.0008690471038458162,0.6284016882877644
82,0.0008673226870562844,0.0008689919691713539,0.6326966452866613
83,0.0008673226870562844,0.0008689129636262451,0.637209365879881
84,0.0008673226870562844,0.0008688165476211818,0.6404174476881241
85,0.0008673226870562844,0.0008687465090657148,0.6409277525293258
86,0.0008673226870562844,0.0008687180527831043,0.6397994755324986
87,0.0008673226870562844,0.0008687054109729533,0.6386262563494138
88,0.0008673226870562844,0.000868701233108609,0.638476520974915
89,0.0008673226870562844,0.0008686962710845736,0.6390128803612936
90,0.0008673226870562844,0.0008686880399883427,0.6404727978576699
91,0.0008673226870562844,0.0008686746154088459,0.6432510771024731
92,0.0008673226870562844,0.0008686539940895644,0.6479107878671334
93,0.0008673226870562844,0.000868627970962462,0.6534193243180086
94,0.0008673226870562844,0.0008685922421992988,0.6590503974945343
95,0.0008673226870562844,0.0008685387655992694,0.6645471770377518
96,0.0008673226870562844,0.0008684703931503092,0.6679674020278836
97,0.0008673226870562844,0.00086838029055789,0.6684560620780947
98,0.0008673226870562844,0.0008682748459734674,0.6659310827164182
99,0.0008673226870562844,0.0008682130108116041,0.663735431867162
100,0.0008673226870562844,0.0008681902541820813,0.6645720602934371
101,0.0008673226870562844,0.0008681706469421845,0.6674424630956901
102,0.0008673226870562844,0.0008681517654601917,0.6712743483759619
103,0.0008673226870562844,0.000868140433162578,0.6726537658697145
104,0.0008673226870562844,0.0008681324720653873,0.6716953052638326
105,0.0008673226870562844,0.0008681287177507653,0.6696306816898661
106,0.0008673226870562844,0.0008681262499952311,0.6676470191594795
107,0.0008673226870562844,0.000868123916521777,0.6659745527120523
108,0.0008673226870562844,0.0008681218826332802,0.6653207746803023
109,0.0008673226870562844,0.0008681197577938978,0.6656054344907366
110,0.0008673226870562844,0.0008681170044179927,0.6666017405973368
111,0.0008673226870562844,0.0008681123598095746,0.6681738703155631
112,0.0008673226870562844,0.0008681041569095732,0.6703217961325705
113,0.0008673226870562844,0.0008680894712264065,0.6733668055861082
114,0.0008673226870562844,0.0008680635605960618,0.6779405889205359
115,0.0008673226870562844,0.0008680201781073424,0.6850674373412802
116,0.0008673226870562844,0.0008679562661685288,0.6960622170985957
117,0.0008673226870562844,0.0008679047285518531,0.7033587645332755
118,0.0008673226870562844,0.0008678600558115567,0.7065481711704984
119,0.0008673226870562844,0.0008678345419686739,0.7058341812677761
120,0.0008673226870562844,0.000867827145721308,0.7037161367201468
121,0.0008673226870562844,0.000867824679581551,0.7021443682749128
122,0.0008673226870562844,0.0008678238628733687,0.7017172766160996
123,0.0008673226870562844,0.0008678234529202136,0.7020016737137853
124,0.0008673226870562844,0.0008678228301718449,0.7028388400435085
125,0.0008673226870562844,0.0008678219324461568,0.7040718393591038
126,0.0008673226870562844,0.0008678204262362587,0.7056527131371239
127,0.0008673226870562844,0.00086781781973459,0.7076126895993582
128,0.0008673226870562844,0.000867813273277571,0.7101284528171053
129,0.0008673226870562844,0.0008678054347025985,0.7134808933901092
130,0.0008673226870562844,0.000867792387531384,0.7179939055651966
131,0.0008673226870562844,0.0008677722413440476,0.7237194017995568
132,0.0008673226870562844,0.0008677477270480942,0.7280347243656661
