Iteration,Energy,Loss Function,Bias
0,0.22460679446139065,0.16440280044286268,0.0
1,0.05007470118209876,0.02474676080548666,0.9021633116139144
2,0.05007470118209876,0.016677330611391906,0.7717965105966091
3,0.04563564636296928,0.014318787852192101,0.6691181703065867
4,0.04772815857593672,0.013862283254096238,0.6456108758354377
5,0.04381155710119687,0.013167242227350683,0.606662218136787
6,0.041920697847702956,0.012861207908739342,0.5762536253307295
7,0.041920697847702956,0.012713124238692803,0.5733450636437746
8,0.041742040141264654,0.012464309933006096,0.5642518338975391
9,0.04029056693563084,0.012087542755450206,0.5535380309371797
10,0.04029056693563084,0.011742787399136811,0.5589141255852971
11,0.04224829345896141,0.011613199938338844,0.5731973814604561
12,0.04224829345896141,0.011527413808280266,0.5687195312467006
13,0.03983381824776713,0.011368940577629749,0.5591604560497956
14,0.04036897134856273,0.011120303698695372,0.5377749559354603
15,0.036987570154694185,0.010991119590816298,0.5116600603647729
16,0.036987570154694185,0.010935350494368746,0.511644500433732
17,0.036987570154694185,0.010834013877162919,0.5064618549173475
18,0.0421387447257559,0.010678798127459949,0.4947831562016519
19,0.039653652404462565,0.010593630339346165,0.4841089789722972
20,0.04142679251735585,0.010552161536987731,0.48412480856742723
21,0.03833223405260962,0.010477581780851633,0.483656563182151
22,0.04079836229916815,0.010361187267050157,0.48380236420079914
23,0.04018569161473109,0.010282906890798364,0.48442207759020844
24,0.03866553798694839,0.010249096075622867,0.48590181456355275
25,0.04139855656235945,0.010192229850361348,0.4863966523826306
26,0.03903186774407274,0.010116804816066676,0.49040858327835707
27,0.037935556074013554,0.010082056216850353,0.4904455234347962
28,0.03779254873053194,0.010031110367450828,0.49340453322147515
29,0.04010424145571616,0.009960974771139535,0.4941685251450728
30,0.04193731317348691,0.009879484518847743,0.49750594106569146
31,0.03997019332310594,0.009818943170079215,0.49908750704192045
32,0.04429807622429267,0.009791801691446002,0.4996149149612625
33,0.04749393638956146,0.009768432942866782,0.5007253848845907
34,0.04749393638956146,0.009744665062913781,0.5005645558090059
35,0.04980523955089623,0.009709960278733113,0.5020747905034154
36,0.047048222875218364,0.009678768520109626,0.5017651864446787
37,0.04480347970662368,0.009653529279235752,0.5049677686548981
38,0.04480347970662368,0.009633797166959782,0.5050338558231512
39,0.0523262450083754,0.009613690723353888,0.5058527063851842
40,0.05410867969114462,0.009588489712839926,0.5064639976871352
41,0.05410867969114462,0.009561412190924155,0.5067910085925094
42,0.0523262450083754,0.009548817307034788,0.506877016596922
43,0.0477870605158396,0.009541376158128629,0.5061137875953676
44,0.0477870605158396,0.009533185489652396,0.5047742066921698
45,0.0477870605158396,0.009520591376269549,0.5017678209959145
46,0.042465652504177956,0.009503300184117696,0.4968505569789095
47,0.0443886456917379,0.009487894999009969,0.4920150366772538
48,0.046760350285888784,0.009475874431866102,0.4885166103063992
49,0.04602294781392396,0.009465018113707655,0.4862087049489621
50,0.04327775640045438,0.009452950982799432,0.4830638284683817
51,0.04137846940986106,0.009440166594727592,0.4794410026547083
52,0.04368526752544439,0.009428641756689997,0.47487884581552553
53,0.04368526752544439,0.00941873856908172,0.47152476696470835
54,0.04590010429004442,0.009410246049419984,0.4689739883954149
55,0.05078178149266659,0.009404459651337183,0.4682653895989174
56,0.04845440634197792,0.009399562775958324,0.46795324442654085
57,0.046441221629366466,0.009392291646292288,0.4683294207950122
58,0.057038609651002055,0.009381430009982056,0.46862663564318213
59,0.057038609651002055,0.00936940502025745,0.46893897790202815
60,0.057038609651002055,0.009360311702114576,0.46854001433170395
61,0.054419787852787394,0.009354026424643109,0.4681580560209509
62,0.05231152573200029,0.009346559639659883,0.46738428846258867
63,0.03967449066838341,0.009335250783331783,0.4667685543905678
64,0.03967449066838341,0.009321636412024242,0.46714623751985557
65,0.044121555591316815,0.009310262529941738,0.46901898101382994
66,0.04719048550757965,0.009302081421542726,0.47191458456761454
67,0.04719048550757965,0.009294968489806876,0.4748581557743492
68,0.04719048550757965,0.009287153639790326,0.4788374867815297
69,0.054894233541620194,0.009276610356721315,0.48214470737658505
70,0.053099292022322726,0.00926408406546406,0.48415821204440557
71,0.0523262450083754,0.009251274799197328,0.4820784980996153
72,0.04870116314355576,0.009242766340815368,0.47911067103147253
73,0.048385876393395914,0.009237741238092522,0.476016530179196
74,0.05200532462415977,0.009232312689196767,0.47418556199350603
75,0.05200532462415977,0.009225585377906274,0.47321650465598314
76,0.054894233541620194,0.009217658160418663,0.4746497339462021
77,0.054894233541620194,0.009210135166612355,0.47852777514311434
78,0.04719048550757965,0.009204511399691251,0.4825425510690625
79,0.04719048550757965,0.009200149399768934,0.48527396852025423
