Iteration,Energy,Loss Function
0,0.22460679446139065,0.17385727031374884
1,0.00798617220013961,0.0723371591950824
2,0.0012245191385507645,0.01730844507926208
3,0.009284719226445037,0.011810615574631301
4,0.0009206144822790803,0.011721061275307774
5,0.0009206144822790803,0.010947451117789348
6,0.0010687639480566535,0.009805327478512187
7,0.0019811438695468697,0.008991239138168808
8,0.0007271251070330522,0.008303390916417411
9,0.0005870516389296193,0.008099533129036893
10,0.0010475882144047812,0.00783754517772579
11,0.0014280975497218146,0.007741021813534866
12,0.001736869846649965,0.007633571895778286
13,0.0016399522402325193,0.007524358657621538
14,0.0012937844774942148,0.0074039405444877495
15,0.0011608630813875584,0.007285797411555482
16,0.0017336083827968335,0.007159769813708992
17,0.0013536528655401325,0.006979939495146708
18,0.0016488189948155325,0.006850201945685842
19,0.002095668925593389,0.006778099065471348
20,0.0005236687122865573,0.0066823779432068405
21,0.0006656266692665273,0.006532139578056289
22,0.001187126725013587,0.006425707293129641
23,0.0015497697216293816,0.006375106425297019
24,0.0025541175018523017,0.006289734797341752
25,0.0004897632885201206,0.00619769913406811
26,0.0005873888566582348,0.006163892805115061
27,0.0005611658266503103,0.006113784438074229
28,0.0007007099663237299,0.00606373172188037
29,0.001114956864795525,0.0060410342274641185
30,0.0026627633161184416,0.006011993985843552
31,0.0038049064539291823,0.006000411584589789
32,0.003587779664474108,0.005985463003488078
33,0.0029195413287493306,0.005970862841327632
34,0.0020985916732739096,0.005956913706972562
35,0.000767603827932235,0.00594616249884556
36,0.0025215283911452827,0.005937841077161011
37,0.0032871804940725357,0.00592953338580888
38,0.005400493520662909,0.005920444012844035
39,0.002402600539660215,0.005910799993356355
40,0.0017809636112745483,0.00590209618315123
41,0.002737587040980435,0.00589466179971111
42,0.0026161294093556544,0.0058876690203175965
43,0.0026161294093556544,0.005879782993526732
44,0.0024083775255893084,0.005870805421152466
45,0.0024083775255893084,0.005862938669127233
46,0.0020678349324015914,0.005857372528748692
47,0.0009224106526882431,0.005852895849392129
48,0.0012619692406556776,0.005848085450616749
49,0.002378764540785275,0.005843048748829282
50,0.00223584209158719,0.005837369224354424
51,0.002696041382871662,0.005832304376591254
52,0.0014191862217629453,0.005828153607048909
53,0.0007780101349187691,0.005822781966354424
54,0.0008814948234297821,0.005816888223362887
55,0.00039664961643955587,0.005810570708032302
56,0.0003032553108192636,0.005803653240465462
57,0.00039281204589981295,0.005796719115048282
58,0.000635599090147102,0.005773038696808073
59,0.00031423169942401913,0.0057486743760365175
60,0.0005376095103528972,0.005738739155376773
61,0.0005376095103528972,0.005720344820233796
62,0.002695494003329512,0.005691149266036581
63,0.00340373812407998,0.00566797664972298
64,0.003209484531358118,0.005654746184379381
65,0.0031150777121443556,0.005634178175231064
66,0.0002907023637018417,0.005604650760809686
67,0.00034622129271580154,0.005582903622287724
68,0.0003542684084442062,0.005568320537012148
69,0.0005484621833181504,0.005556180844476765
70,0.0014937046667150141,0.005549077304559717
71,0.0018577477067558887,0.005538563451493721
72,0.0015259626974701813,0.005529820148034539
73,0.0008694063631886471,0.005523088212282349
74,0.0006538343279625818,0.00551468942766751
75,0.0008644633179320611,0.005508149868721394
76,0.00039929168516464856,0.005500361289713198
77,0.0011281417689358413,0.005494532489514337
78,0.0011281417689358413,0.00548934605212517
79,0.0015372845763992325,0.005484854511500648
80,0.0018749972060744268,0.005478183871718521
