Iteration,Energy,Loss Function
0,0.14479960203386424,0.16088666217257136
1,0.01457129269104775,0.09554184687916592
2,0.0026793646300255847,0.05661275992564686
3,0.002760704573796226,0.029885635595468522
4,0.01098620612740803,0.018157406382821123
5,0.014041199330809705,0.015080150340579659
6,0.015009310874226503,0.012852944239937648
7,0.024970964846623138,0.011135356032350524
8,0.024970964846623138,0.010559610620011458
9,0.027060479974857558,0.010107756754210937
10,0.031720218732844,0.00975106522129716
11,0.02980262068666207,0.009566549078243803
12,0.029772412119000422,0.009388429325737028
13,0.029772412119000422,0.009156924852133683
14,0.03350055929274314,0.00905775662438796
15,0.03856603245849656,0.00897944015715943
16,0.03856603245849656,0.008918132919794956
17,0.03856603245849656,0.008855088503422438
18,0.03856603245849656,0.008794049424228281
19,0.03856603245849656,0.008727610330159766
20,0.03480341403682188,0.008655263029642757
21,0.03480341403682188,0.00857406951026216
22,0.03480341403682188,0.008515530188505031
23,0.025893535567792905,0.008477661502388904
24,0.025893535567792905,0.008450290082613094
25,0.025893535567792905,0.0084211803073508
26,0.0192267881817958,0.008394914663656258
27,0.018619780430409898,0.008366712429483742
28,0.017244158250499766,0.008345303394506372
29,0.014801720306491458,0.008317585754331678
30,0.01713089999655505,0.008295837968835923
31,0.01713089999655505,0.008271953722092303
32,0.01713089999655505,0.00824876438570415
33,0.016034834349608777,0.008227248133213075
34,0.017429584063688264,0.008204869427775034
35,0.015691741198006776,0.00816983901953316
36,0.015691741198006776,0.00812221411678808
37,0.018342935948015993,0.00808454796938113
38,0.019612655126499876,0.00805811375652135
39,0.018115129852317065,0.008033002561821
40,0.018115129852317065,0.008012126128946433
41,0.02260857455799832,0.00798003017983608
42,0.02260857455799832,0.007949327466919353
43,0.02260857455799832,0.007929552056556837
44,0.021949228403602885,0.007901191306212448
45,0.021949228403602885,0.00787822477424118
46,0.024985536814690006,0.007855655833211376
47,0.03131175370637495,0.00783460240736938
48,0.029737084197858116,0.00780857152830784
49,0.04106407367693594,0.007778171625631316
50,0.04106407367693594,0.00774975397891665
51,0.03853489882754736,0.0077155180616357835
52,0.03853489882754736,0.007691614422069102
53,0.023760888407866297,0.00767045263681163
54,0.023760888407866297,0.007660038519546886
55,0.02180699875417705,0.0076410822155028
56,0.031850323835312146,0.007609952621522933
57,0.035677899531446164,0.007579084240896531
58,0.0361975181630511,0.007568003262406024
59,0.03122733694464851,0.007553388332430676
60,0.03122733694464851,0.007543394865004539
61,0.03122733694464851,0.007532535344692172
62,0.027429893754431597,0.007516352182197561
63,0.016660499687039722,0.0075002892247009
64,0.017325224054633874,0.007487673798657261
65,0.019489589473194128,0.00748068418168736
66,0.022347746461639745,0.007474134520475314
67,0.022347746461639745,0.007467058685754149
68,0.018941768842090836,0.007456558670633611
69,0.017485468621049417,0.007449007463758321
70,0.01902364474582654,0.007442689830323114
71,0.02272863232786115,0.007432922777541542
72,0.022198099404873207,0.007423224964005852
73,0.022198099404873207,0.007417409462095817
74,0.022198099404873207,0.007411167579547936
75,0.020873835723742237,0.007404754448575855
76,0.017583996441567114,0.007398162911010746
77,0.017004447546234785,0.007392430847072239
78,0.017004447546234785,0.007388321759041026
79,0.018028382377521225,0.007384236508352103
80,0.01632855948426894,0.00737910801604347
81,0.01632855948426894,0.007370999764753557
82,0.015357283168032101,0.007360527898131239
83,0.016227713994426872,0.0073545849899995025
84,0.01679380771075464,0.007350957533004433
85,0.01679380771075464,0.007348203746814534
86,0.01679380771075464,0.007344022984665193
87,0.01679380771075464,0.007337699851608141
88,0.01679380771075464,0.007330236802867252
89,0.01679380771075464,0.0073246610646828724
90,0.01851145400319281,0.007321660816125353
91,0.01851145400319281,0.007318810864196529
92,0.017916743959730492,0.0073143309274220384
93,0.017916743959730492,0.007307095377366165
94,0.016664356526333152,0.007297504942494516
95,0.016664356526333152,0.007293263735807106
96,0.01657958241882438,0.007290290048669618
97,0.021970976921665938,0.007287486321652138
98,0.021970976921665938,0.0072829283889418225
99,0.021970976921665938,0.007275685374634163
100,0.013102989641501436,0.00726636781047578
101,0.015513017820899736,0.007261291845816101
102,0.014326179366754427,0.007258257160227396
103,0.015513017820899736,0.007256039350321795
104,0.015513017820899736,0.007252899534378707
105,0.012482486986700753,0.007247426662352182
106,0.014133783071593577,0.007238835106338992
107,0.023033421619619344,0.0072317560197864336
108,0.02227285418691476,0.0072292518450820685
109,0.020387199244047183,0.007225974848539089
110,0.01909497542898772,0.007222698924909067
111,0.01909497542898772,0.007217654796924652
112,0.014342511761347789,0.007211575910771196
