Iteration,Energy,Loss Function,Bias
0,0.14705332664130993,0.17907927819265837,0.0
1,0.05377135901573974,0.046387132693483775,0.06382196384493816
2,0.028538727694908266,0.0250830234668013,0.15326469306395088
3,0.021991881364136896,0.0024782505693471883,0.18667126815025945
4,0.0013763397271304544,-0.008987459051284216,0.2245386655989799
5,0.0005804741369599683,-0.010019844380023953,0.24491607231929485
6,0.0005804741369599683,-0.010279151682507225,0.2556380914718106
7,0.0005804741369599683,-0.010380618220668932,0.2577037002633323
8,0.0005804741369599683,-0.010411575559612151,0.2592760584671195
9,0.0005804741369599683,-0.010437144347808104,0.2622658401575995
10,0.0005804741369599683,-0.010451915684350681,0.2658157626574414
11,0.0005804741369599683,-0.01046342600231677,0.2707125580675312
12,0.0005804741369599683,-0.010471945456801425,0.2766932882708532
13,0.0005804741369599683,-0.010477555739798626,0.2828966820867222
14,0.0005804741369599683,-0.01048108093838609,0.2864844642277498
15,0.0005804741369599683,-0.010486431733378486,0.2899264822453405
16,0.0005804741369599683,-0.01049041352500457,0.2932911385675446
17,0.0005804741369599683,-0.010492260027369114,0.2971912093608532
18,0.0005804741369599683,-0.010493278345952352,0.3014091036613119
19,0.0005804741369599683,-0.01049412180995654,0.3060956395630129
20,0.0005804741369599683,-0.010495182069242373,0.3121816890267023
21,0.0005804741369599683,-0.010496612832011967,0.3197026008270433
22,0.0005804741369599683,-0.01049845583679531,0.3282432468336611
23,0.0005804741369599683,-0.010500290679233207,0.33605926353262694
24,0.0005804741369599683,-0.010501470264349319,0.34046118550865023
25,0.0005804741369599683,-0.010502134958307903,0.3415460457991382
26,0.0005804741369599683,-0.010502713147809645,0.3413639071772368
27,0.0005804741369599683,-0.010503481378260286,0.341586791363385
28,0.0005804741369599683,-0.01050455175141523,0.34439600229612916
29,0.0005804741369599683,-0.010505714587436819,0.3512955967093351
30,0.0005804741369599683,-0.010506378495101155,0.35879415734171105
31,0.0005804741369599683,-0.01050669361721884,0.3639531668893231
32,0.0005804741369599683,-0.010506995016978283,0.36866852241451337
33,0.0005804741369599683,-0.010507330276327108,0.37331656116916445
34,0.0005804741369599683,-0.0105075775476926,0.3762046077439639
35,0.0005804741369599683,-0.01050777649044438,0.3776975005791496
36,0.0005804741369599683,-0.010508018422533249,0.3790737438571693
37,0.0005804741369599683,-0.010508301653075303,0.38106329197176514
38,0.0005804741369599683,-0.01050874073508069,0.3855547285729961
39,0.0005804741369599683,-0.010509278494238756,0.39400515739861436
40,0.0005804741369599683,-0.010509659361745293,0.40159971733954075
