Iteration,Energy,Loss Function
0,0.14705332664130993,0.18628267080505234
1,0.028742762394576033,0.04440619502679969
2,0.002862663974060053,0.005246534470702973
3,0.0036784250607394126,-0.0014064607315015158
4,0.0006283026358370259,-0.006644213568734401
5,0.000624986781598938,-0.007400670935137205
6,0.0011564910460035948,-0.008042618472403467
7,0.0011564910460035948,-0.008513999209899594
8,0.0011564910460035948,-0.008739403991226559
9,0.0011564910460035948,-0.008901092244249325
10,0.0011564910460035948,-0.009105965480193346
11,0.0011564910460035948,-0.00917609918840454
12,0.0011564910460035948,-0.00926586693350458
13,0.0011564910460035948,-0.009309646459408662
14,0.0011564910460035948,-0.009348551595356613
15,0.0011564910460035948,-0.009391583042171015
16,0.0011564910460035948,-0.009428579571849807
17,0.0011564910460035948,-0.0094543833040109
18,0.0011564910460035948,-0.009475431361229832
19,0.0011564910460035948,-0.009499968835565172
20,0.0011564910460035948,-0.009524885745907647
21,0.0011564910460035948,-0.009546135839831554
22,0.0011564910460035948,-0.00956359188723149
23,0.0011564910460035948,-0.00958301770630009
24,0.0011564910460035948,-0.00960234583146478
25,0.0011564910460035948,-0.00961575843567782
26,0.0011564910460035948,-0.00962531112355793
27,0.0011564910460035948,-0.009634417074442132
28,0.0011564910460035948,-0.009642714098941085
29,0.0011564910460035948,-0.009651393126566134
30,0.0011564910460035948,-0.009660960230991054
31,0.0011564910460035948,-0.00966994864754164
32,0.0011564910460035948,-0.009677497232658433
33,0.0011564910460035948,-0.009683555532567459
34,0.0011564910460035948,-0.009689056785379705
35,0.0011564910460035948,-0.009694156861276419
36,0.0011564910460035948,-0.009698537946149778
37,0.0011564910460035948,-0.009702185682174224
38,0.0011564910460035948,-0.009705735747209822
39,0.0011564910460035948,-0.009710246011795582
40,0.0011564910460035948,-0.009715470818910967
41,0.0011564910460035948,-0.009720433347775254
42,0.0011564910460035948,-0.009724946783522577
43,0.0011564910460035948,-0.009729852234776256
44,0.0011564910460035948,-0.00973472192945177
45,0.0011564910460035948,-0.009738126289422711
46,0.0011564910460035948,-0.009740395014475519
47,0.0011564910460035948,-0.009742653548921147
48,0.0011564910460035948,-0.009745306335708104
49,0.0011564910460035948,-0.009748510251882945
50,0.0011564910460035948,-0.009751898873020018
51,0.0011564910460035948,-0.009754778896125527
52,0.0011564910460035948,-0.009757135618937884
53,0.0011564910460035948,-0.009759288521453018
54,0.0011564910460035948,-0.009761257367157179
55,0.0011564910460035948,-0.00976306139098531
56,0.0011564910460035948,-0.00976468257311103
57,0.0011564910460035948,-0.009766132551708785
58,0.0011564910460035948,-0.00976756992787143
59,0.0011564910460035948,-0.009769434624353009
60,0.0011564910460035948,-0.009771896989687568
61,0.0011564910460035948,-0.009774381308051572
62,0.0011564910460035948,-0.009776424889943475
63,0.0011564910460035948,-0.009777953287753726
64,0.0011564910460035948,-0.009779232957916316
65,0.0011564910460035948,-0.009780720386280238
66,0.0011564910460035948,-0.00978259269495723
67,0.0011564910460035948,-0.0097845648735132
68,0.0011564910460035948,-0.009786005768015563
69,0.0011564910460035948,-0.009786873791275455
70,0.0011564910460035948,-0.009787689843119623
71,0.0011564910460035948,-0.009788982822587097
72,0.0011564910460035948,-0.009790999160659055
73,0.0011564910460035948,-0.009793584389226723
74,0.0011564910460035948,-0.009795313364710975
75,0.0011564910460035948,-0.009796233758703244
76,0.0011564910460035948,-0.009796789340192756
77,0.0011564910460035948,-0.009797542352003072
78,0.0011564910460035948,-0.009798716239058772
79,0.0011564910460035948,-0.009800419779134957
80,0.0011564910460035948,-0.009802085550219048
81,0.0011564910460035948,-0.009803274317011352
82,0.0011564910460035948,-0.009804058436638141
83,0.0011564910460035948,-0.009804799300266048
84,0.0011564910460035948,-0.009805632372685473
85,0.0011564910460035948,-0.009806548480827178
86,0.0011564910460035948,-0.009807577387641906
87,0.0011564910460035948,-0.00980872487656143
88,0.0011564910460035948,-0.009809776966044697
89,0.0011564910460035948,-0.009810602248902829
90,0.0011564910460035948,-0.009811203903336924
91,0.0011564910460035948,-0.00981165893342144
92,0.0011564910460035948,-0.00981219319365085
93,0.0011564910460035948,-0.009812980615713314
94,0.0011564910460035948,-0.009814090289328628
95,0.0011564910460035948,-0.009815426228818912
96,0.0011564910460035948,-0.00981675572746716
97,0.0011564910460035948,-0.009817801243455595
98,0.0011564910460035948,-0.009818516249446905
99,0.0011564910460035948,-0.00981913102050042
100,0.0011564910460035948,-0.009819870065808877
