Iteration,Energy,Loss Function,Bias
0,0.14705332664130993,0.1825082043744514,0.0
1,0.0721466472015223,0.06818538439160113,0.04100962154616466
2,0.03206551268234456,0.03966617461034772,0.052324194979948044
3,0.038365245704563185,0.03731288806779451,0.06869270700913654
4,0.006964619848161607,0.00955834880844384,0.09292453080180685
5,0.005818407567778877,0.00825718836281816,0.10803756132731036
6,0.005818407567778877,0.006352005360432997,0.11323207274254786
7,0.004238947436850645,0.004892523282357258,0.12566234964442358
8,0.0027346343762065066,0.00298494356196431,0.13755910891279374
9,0.0018417480320671558,0.001998981328830885,0.15803927437516527
10,0.0012940544496788612,0.0017256849332042928,0.17525745001775622
11,0.0012379071188117028,0.001429279994245761,0.18016402118554817
12,0.0012379071188117028,0.0013295680579826423,0.18292846505012716
13,0.0012379071188117028,0.0012861328213892211,0.18636251342175483
14,0.0012379071188117028,0.001264167373601159,0.18982618678541305
15,0.0012379071188117028,0.0012526818042512841,0.19333894522772693
16,0.0012379071188117028,0.0012464293042403006,0.1970354539531036
17,0.0012379071188117028,0.0012431087090014684,0.20084122618719338
18,0.0012379071188117028,0.0012413273979715344,0.20476653917249169
19,0.0012379071188117028,0.0012403597908073915,0.20880809919711402
20,0.0012379071188117028,0.0012398399602019953,0.2129086945962702
21,0.0012379071188117028,0.00123961596983068,0.2164773518225823
22,0.0012379071188117028,0.001239546545379509,0.21812677779236936
23,0.0012379071188117028,0.0012394557442085043,0.2192407017711163
24,0.0012379071188117028,0.001239297779725393,0.22004778066446415
25,0.0012379071188117028,0.001239039086429959,0.220469515355592
26,0.0012379071188117028,0.0012387436476089847,0.22030804423067143
27,0.0012379071188117028,0.0012386159561329063,0.2200402264025076
28,0.0012379071188117028,0.001238553378115582,0.2199068820383994
29,0.0012379071188117028,0.0012385298901482012,0.2199786513256486
30,0.0012379071188117028,0.0012385217624991103,0.22019949943781056
31,0.0012379071188117028,0.0012385175944498756,0.2205103517226754
32,0.0012379071188117028,0.0012385123989510824,0.22105004435768
33,0.0012379071188117028,0.001238504317664815,0.2219786306137402
34,0.0012379071188117028,0.0012384927235751348,0.22329810350437376
35,0.0012379071188117028,0.0012384768835026713,0.2248184343185301
36,0.0012379071188117028,0.0012384514255846576,0.22652314232477788
37,0.0012379071188117028,0.0012384085463030845,0.22835698900549836
38,0.0012379071188117028,0.0012383363244028542,0.23056995637915617
39,0.0012379071188117028,0.0012382243083514286,0.23397782698382652
40,0.0012379071188117028,0.0012381306104716065,0.2383598149850244
41,0.0012379071188117028,0.0012380721730000054,0.2436287943919245
42,0.0012379071188117028,0.001238023387352923,0.25074752013429125
43,0.001154666891441136,0.0012082287753932687,0.29536044174098586
44,0.001154666891441136,0.0012082287389210361,0.2953704374441595
45,0.001154666891441136,0.0012046586829988985,0.29389033913578055
46,0.0011243545636689294,0.0012035357060359102,0.2934962226922048
47,0.0011243545636689294,0.0011929965753219533,0.2921879351708527
48,0.0011243545636689294,0.001174648262896129,0.29100099449183386
49,0.0011243545636689294,0.0011486720917363012,0.2878005918453876
50,0.0011243545636689294,0.0011373128955890668,0.2844832210461654
51,0.0011243545636689294,0.0011317635326514826,0.28130330473830356
52,0.0011243545636689294,0.0011296573769152883,0.2791347489396806
53,0.0011243545636689294,0.001128791277252822,0.2784765338753479
54,0.0011243545636689294,0.00112771999323175,0.27891563450821055
55,0.0011243545636689294,0.0011261615354571266,0.2812294799079305
56,0.0011243545636689294,0.0011247337335026863,0.2852289865909727
57,0.001097227958408177,0.0011009881122931331,0.32389104828474713
58,0.001097227958408177,0.001100152041147797,0.3309906213831508
59,0.001097227958408177,0.0010989845908196275,0.3301476117375687
60,0.001097227958408177,0.0010984791600928152,0.3301937718723258
61,0.001097227958408177,0.0010982128464333794,0.3300738656061011
62,0.001097227958408177,0.0010981136746493806,0.3296970476694529
63,0.001097227958408177,0.0010980818348686515,0.32920710259305985
64,0.001097227958408177,0.0010980653963686884,0.3287433131736977
65,0.001097227958408177,0.0010980406195656579,0.32807303304139057
66,0.001097227958408177,0.0010980011337837264,0.3273350480510736
67,0.001097227958408177,0.001097936440869028,0.3267723648037955
68,0.001097227958408177,0.0010978309279866354,0.3266821741379652
69,0.001097227958408177,0.0010976787548270125,0.327574419941879
70,0.001097227958408177,0.00109758407459835,0.32911019961171945
71,0.001097227958408177,0.001097557105089145,0.3304118964381887
72,0.001097227958408177,0.0010975500811261586,0.3309714844210319
73,0.001097227958408177,0.0010975394302600793,0.3318192125770792
74,0.001097227958408177,0.0010975307109808616,0.3325822093132124
75,0.001097227958408177,0.0010975240626733855,0.3329242878660411
76,0.001097227958408177,0.001097513965406635,0.333084341829754
77,0.001097227958408177,0.001097501612465439,0.3328834185772225
78,0.001097227958408177,0.0010974845633154842,0.3321960998940205
79,0.001097227958408177,0.0010974590035504191,0.3307587337500691
80,0.001097227958408177,0.0010974239673729289,0.32831660954730424
81,0.001097227958408177,0.0010973843013739565,0.324756048700165
