Iteration,Energy,Loss Function
0,0.05186504875258771,0.10462741513000268
1,0.04333922348831488,0.02297249493941652
2,0.00033931415025300064,-0.00434734558124623
3,0.00036261341875613303,-0.0054478337458764795
4,0.00036261341875613303,-0.00708811446417363
5,0.00036261341875613303,-0.008275916665231347
6,0.00036261341875613303,-0.008577835832429263
7,0.0004449713816763721,-0.008948781120495684
8,0.0004449713816763721,-0.00913704152612086
9,0.0004449713816763721,-0.009316954182614119
10,0.0004449713816763721,-0.009446943018983118
11,0.0004449713816763721,-0.00954223420033956
12,0.0003668655002566732,-0.009614115391265117
13,0.0003668655002566732,-0.009669794275209823
14,0.0003668655002566732,-0.009764675134697382
15,0.0003668655002566732,-0.009846814325589488
16,0.0003668655002566732,-0.00991408701165604
17,0.0003668655002566732,-0.010001356490196692
18,0.0003668655002566732,-0.01002751022548521
19,0.0003668655002566732,-0.010055481570271802
20,0.0003668655002566732,-0.010091591154365894
21,0.0003668655002566732,-0.010118782033251424
22,0.0003668655002566732,-0.010137493501681649
23,0.0003668655002566732,-0.01015875677171321
24,0.0003668655002566732,-0.010178643375906677
25,0.0003668655002566732,-0.010194392939123555
26,0.0003668655002566732,-0.010203981674980689
27,0.0003668655002566732,-0.010213581336822061
28,0.0003668655002566732,-0.010224897266560637
29,0.0003668655002566732,-0.010234151955798692
30,0.0003668655002566732,-0.01024206004557773
31,0.0003668655002566732,-0.010250526615841627
32,0.0003668655002566732,-0.010260355055217123
33,0.0003668655002566732,-0.010269856742682512
34,0.0003668655002566732,-0.01027944967697723
35,0.0003668655002566732,-0.010289192739807185
36,0.0003668655002566732,-0.010297851534478967
37,0.0003668655002566732,-0.010305137944160115
38,0.0003668655002566732,-0.010311339867907344
39,0.0003668655002566732,-0.010316125211506016
40,0.0003668655002566732,-0.010319935221359695
41,0.0003668655002566732,-0.010324050307745317
42,0.0003668655002566732,-0.010329134614143795
43,0.0003668655002566732,-0.010334985641856498
44,0.0003668655002566732,-0.010340959015439735
45,0.0003668655002566732,-0.01034638543971863
46,0.0003668655002566732,-0.010350151940565969
47,0.0003668655002566732,-0.010353116521653457
48,0.0003668655002566732,-0.01035716210182257
49,0.0003668655002566732,-0.010362110391219335
50,0.0003668655002566732,-0.010366737356931182
51,0.0003668655002566732,-0.010369979512150039
52,0.0003668655002566732,-0.010371943491075416
53,0.0003668655002566732,-0.010373505735400903
54,0.0003668655002566732,-0.010375656611450247
55,0.0003668655002566732,-0.010378978528417024
56,0.0003668655002566732,-0.010383243725931869
57,0.0003668655002566732,-0.010386515588796823
58,0.0003668655002566732,-0.010388612892262393
59,0.0003668655002566732,-0.010390377649393557
60,0.0003668655002566732,-0.010392282458725132
61,0.0003668655002566732,-0.010395254075309758
62,0.0003668655002566732,-0.010399577077822807
63,0.0003668655002566732,-0.01040326911684618
64,0.0003668655002566732,-0.010405499222972505
65,0.0003668655002566732,-0.010406805112469854
66,0.0003668655002566732,-0.010408197037568463
67,0.0003668655002566732,-0.010410405879626926
68,0.0003668655002566732,-0.010413681993535559
69,0.0003668655002566732,-0.0104167723168021
70,0.0003668655002566732,-0.010418978232519447
71,0.0003668655002566732,-0.010420323906469986
72,0.0003668655002566732,-0.010421677585218222
73,0.0003668655002566732,-0.010423639935776288
74,0.0003668655002566732,-0.010426079908096988
75,0.0003668655002566732,-0.010428616380758702
76,0.0003668655002566732,-0.01043091881148849
77,0.0003668655002566732,-0.01043305758301962
78,0.0003668655002566732,-0.010434902119351856
79,0.0003668655002566732,-0.010436878881128325
80,0.0003668655002566732,-0.010439656064138058
81,0.0003668655002566732,-0.010443120809975642
82,0.0003668655002566732,-0.010445973194272392
83,0.0003668655002566732,-0.01044808066973019
84,0.0003668655002566732,-0.01044954073675171
85,0.0003668655002566732,-0.010450904133011987
86,0.0003668655002566732,-0.010452939107488962
87,0.0003668655002566732,-0.010455730387198771
88,0.0003668655002566732,-0.0104584259945437
89,0.0003668655002566732,-0.010460028983050516
90,0.0003668655002566732,-0.010460828642951829
91,0.0003668655002566732,-0.010461418151115195
92,0.0003668655002566732,-0.010462355367460676
93,0.0003668655002566732,-0.010463848349376482
94,0.0003668655002566732,-0.010465959541508162
95,0.0003668655002566732,-0.010467374603648877
96,0.0003668655002566732,-0.010468224231893301
97,0.0003668655002566732,-0.01046868312191647
98,0.0003668655002566732,-0.01046922207261297
99,0.0003668655002566732,-0.010470038747306749
100,0.0003668655002566732,-0.010471247678692737
101,0.0003668655002566732,-0.01047264881540328
102,0.0003668655002566732,-0.010473795929149966
103,0.0003668655002566732,-0.010474546575898566
104,0.0003668655002566732,-0.010475117147676714
105,0.0003668655002566732,-0.010475821504303751
106,0.0003668655002566732,-0.010476942692384647
107,0.0003668655002566732,-0.010478717098766374
108,0.0003668655002566732,-0.010481272860272756
109,0.0003668655002566732,-0.010483243534592603
110,0.0003668655002566732,-0.010484539357589619
111,0.0003668655002566732,-0.010485231311082114
112,0.0003668655002566732,-0.010485723406568713
113,0.0003668655002566732,-0.010486271403496335
114,0.0003668655002566732,-0.010487065650911882
115,0.0003668655002566732,-0.010488234134565264
116,0.0003668655002566732,-0.010489815572380651
117,0.0003668655002566732,-0.010491344536815892
118,0.0003668655002566732,-0.010492235307161936
119,0.0003668655002566732,-0.010492600672459006
120,0.0003668655002566732,-0.010492826261615865
121,0.0003668655002566732,-0.010493186284478848
122,0.0003668655002566732,-0.010493771776554884
123,0.0003668655002566732,-0.010494683701841768
124,0.0003668655002566732,-0.010495718394001647
125,0.0003668655002566732,-0.010496290148856039
126,0.0003668655002566732,-0.010496620914354214
127,0.0003668655002566732,-0.010496801501901703
128,0.0003668655002566732,-0.01049706059206433
129,0.0003668655002566732,-0.01049747383146611
130,0.0003668655002566732,-0.010498112422018755
131,0.0003668655002566732,-0.010498870600314902
132,0.0003668655002566732,-0.010499414037617583
133,0.0003668655002566732,-0.010499805121668983
134,0.0003668655002566732,-0.010500075418253133
135,0.0003668655002566732,-0.010500389088363482
136,0.0003668655002566732,-0.01050084306348511
137,0.0003668655002566732,-0.010501468030439776
138,0.0003668655002566732,-0.010502164907879407
139,0.0003668655002566732,-0.010502777159933453
140,0.0003668655002566732,-0.010503246709600504
141,0.0003668655002566732,-0.010503612863512058
142,0.0003668655002566732,-0.01050392614988462
143,0.0003668655002566732,-0.010504198819902366
144,0.0003668655002566732,-0.010504436147116058
145,0.0003668655002566732,-0.010504703955859417
146,0.0003668655002566732,-0.010505121818976506
147,0.0003668655002566732,-0.010505764489605763
148,0.0003668655002566732,-0.01050655305838198
149,0.0003668655002566732,-0.01050709648465975
150,0.0003668655002566732,-0.010507341053491069
151,0.0003668655002566732,-0.010507453656832885
152,0.0003668655002566732,-0.010507596329681382
153,0.0003668655002566732,-0.01050783325192951
154,0.0003668655002566732,-0.010508230613226663
155,0.0003668655002566732,-0.01050885949765468
156,0.0003668655002566732,-0.010509589814155703
157,0.0003668655002566732,-0.010509979071484623
158,0.0003668655002566732,-0.010510254070454455
159,0.0003668655002566732,-0.010510390585575928
160,0.0003668655002566732,-0.010510600496109348
161,0.0003668655002566732,-0.01051093995395902
162,0.0003668655002566732,-0.010511476300904075
163,0.0003668655002566732,-0.01051212748619096
164,0.0003668655002566732,-0.010512441355832751
165,0.0003668655002566732,-0.010512624602525627
166,0.0003668655002566732,-0.010512736095508334
167,0.0003668655002566732,-0.010512916422948536
168,0.0003668655002566732,-0.010513216205683601
169,0.0003668655002566732,-0.010513708326131813
170,0.0003668655002566732,-0.010514443635324073
171,0.0003668655002566732,-0.010515082717455531
172,0.0003668655002566732,-0.010515441373788285
