Iteration,Energy,Loss Function,Bias
0,0.22460679446139065,0.19720331046730114,0.0
1,0.11655198955621947,0.11158391013571625,0.09526070510962892
2,0.01896827559612708,0.046125911911716236,0.13375714983796708
3,0.0044114165917788625,0.033707273827366664,0.20891281860012756
4,0.005652343503215117,0.023376020796792768,0.24204540699901336
5,0.0019949657560773136,0.021573685722316868,0.2862293943482122
6,0.0019949657560773136,0.02007532651482927,0.2946818838162176
7,0.0016500999680265894,0.018527336333330074,0.31072338767699687
8,0.0021263445624616667,0.017722638983851128,0.3246022365936103
9,0.0027149116399522483,0.017313735507469567,0.34284679387048045
10,0.0017825309365368724,0.016917210361239658,0.3529147297572975
11,0.004247708212595963,0.016425627673824578,0.3674391390245621
12,0.004845728013781273,0.015984787110581544,0.38500613870583256
13,0.004845728013781273,0.015736320139322926,0.3965253202299882
14,0.005470762742816547,0.01549649511790871,0.41186719604842215
15,0.005470762742816547,0.015275546966451854,0.4242113875547228
16,0.005470762742816547,0.015179462990763195,0.43723172058536974
17,0.005470762742816547,0.015024076039103834,0.44461213974578795
18,0.005470762742816547,0.014797244146303252,0.4631146599058139
19,0.005470762742816547,0.01464457414938124,0.5076427355623943
20,0.005470762742816547,0.014444251999274162,0.5447804054958383
21,0.005470762742816547,0.014137443899399792,0.595252538839028
22,0.005470762742816547,0.013481014169557961,0.7005735510029912
23,0.005470762742816547,0.013250878483419442,0.7846208021881425
24,0.005470762742816547,0.012956377470698192,0.8517810499028888
25,0.005470762742816547,0.012526719663590589,0.9085562781391622
26,0.005470762742816547,0.012070152399547087,0.9549991406447497
27,0.006248851964060163,0.011882738099741209,1.0357748683693273
28,0.006248851964060163,0.011590182391321893,1.0427633434112293
29,0.006248851964060163,0.011322923667235646,1.0173361046246647
30,0.006248851964060163,0.01124409630811006,1.0239011752685296
31,0.006248851964060163,0.011192882864283202,1.0250628605165226
32,0.007443184220708767,0.011119250727226932,1.0283798575502463
33,0.007443184220708767,0.010991919747003951,1.0352583272504807
34,0.007443184220708767,0.010990771315190688,1.0228361952928016
35,0.007443184220708767,0.010814686140903819,1.01926570823736
36,0.007443184220708767,0.010683263038426743,1.016168690185222
37,0.007443184220708767,0.010462660149510715,1.0060667218535206
38,0.007443184220708767,0.010113657733300066,1.003230623209013
39,0.007443184220708767,0.009928156074234532,0.9948166992945141
40,0.007443184220708767,0.009858648348986908,0.9984809907725285
41,0.007443184220708767,0.009783265753100694,1.0028500382596908
42,0.007443184220708767,0.00977343777458757,1.0003820997967996
43,0.007443184220708767,0.009756418738568069,0.9993874998938117
44,0.007443184220708767,0.009724699603927535,0.998370340763766
45,0.007443184220708767,0.009666003023805617,0.9978775892543649
46,0.007443184220708767,0.009645931386252077,0.9998329077928365
47,0.007443184220708767,0.009624564029344591,1.0093986830795347
48,0.007443184220708767,0.009608715113059434,1.0157695029130809
49,0.007443184220708767,0.009592802359184518,1.0234949905706618
50,0.007443184220708767,0.00959011705747548,1.0301219367076415
51,0.007443184220708767,0.009589318837340233,1.03085724694018
52,0.007443184220708767,0.009588208395294834,1.0305458429057694
53,0.007443184220708767,0.009587192217051179,1.0311417971329881
54,0.007443184220708767,0.009585717000334804,1.0318794414629704
55,0.007443184220708767,0.009583040500240642,1.033655562105347
56,0.007443184220708767,0.00939233395257865,1.0556884629631527
57,0.007443184220708767,0.009392054261373801,1.055967985543005
58,0.007443184220708767,0.009349414305814716,1.0568755801852587
59,0.007443184220708767,0.009275612955437555,1.0545655970810583
60,0.008118535146883822,0.00915255080445955,1.0448449516160485
61,0.008118535146883822,0.009061418846378753,1.0390995041283535
62,0.008118535146883822,0.0090184678878385,1.034288308394542
63,0.008118535146883822,0.008975665573622902,1.0210291550859567
64,0.008118535146883822,0.008946853021689195,1.0104412492290544
65,0.008118535146883822,0.00893254921399509,1.001641048882385
66,0.008118535146883822,0.008926875155679128,1.0029515705952847
67,0.008118535146883822,0.00892324506434621,1.0062855247592408
68,0.008118535146883822,0.00892151765458089,1.0076802715917548
69,0.008118535146883822,0.008920789301274573,1.0076309449091254
70,0.008118535146883822,0.00892056117618873,1.0065620890454055
71,0.008118535146883822,0.008920448434909491,1.0058564635831373
72,0.008118535146883822,0.008920387172005736,1.0052015288048697
73,0.008118535146883822,0.008920332858441238,1.0043279937083949
74,0.008118535146883822,0.00892024809442417,1.0033266929144893
75,0.008118535146883822,0.008920099374149334,1.0022404172067534
76,0.008118535146883822,0.008919821641761375,1.0008195278455874
77,0.009011604776108514,0.008792263711550669,0.965176253852074
78,0.009011604776108514,0.008792253783003221,0.9650945439466371
79,0.009011604776108514,0.008766645935391325,0.967005304183054
80,0.009011604776108514,0.008720524034413932,0.9691234255934339
81,0.009011604776108514,0.008651380430209894,0.9724438396865073
82,0.009011604776108514,0.008601190512705248,0.9742847656311447
83,0.009011604776108514,0.008512833959318471,0.9778168714603845
84,0.009011604776108514,0.008444417016586252,0.9844076688883941
85,0.009011604776108514,0.008359325284611726,0.9939620313746937
86,0.009011604776108514,0.008294155577896409,1.0112028625650293
87,0.009011604776108514,0.008196291271718243,1.01951188950432
88,0.009011604776108514,0.008116574617344545,1.0398355776217196
89,0.009011604776108514,0.00809749479607073,1.0365682211457419
90,0.009011604776108514,0.008083944744588746,1.0380845594604282
91,0.009011604776108514,0.008079237348097392,1.036349247586139
92,0.009011604776108514,0.008073884160466237,1.0369232764010443
93,0.010014416780084412,0.007975097780307019,1.0229534608712492
94,0.010014416780084412,0.007974508569247822,1.0220847830118598
95,0.010014416780084412,0.007951455439023841,1.0209431353090042
96,0.010014416780084412,0.007910804336961487,1.018397045177502
97,0.010014416780084412,0.007857284704384496,1.0084708055417597
98,0.010014416780084412,0.007848178525447188,1.0053257869410122
99,0.010014416780084412,0.007844464379639237,1.00424184266456
100,0.010014416780084412,0.007843039038394247,1.0042340924622242
101,0.010014416780084412,0.00784230438470062,1.0040355816710431
102,0.010014416780084412,0.00784203786336304,1.0039476074432931
103,0.010014416780084412,0.00784194143582962,1.0039392891494472
104,0.010014416780084412,0.007841850867524943,1.0045953403173282
105,0.010014416780084412,0.007841804840210029,1.0053807676650115
106,0.010014416780084412,0.00784179233114771,1.0055774789417644
107,0.010014416780084412,0.007841783899369218,1.0057118417130662
108,0.010014416780084412,0.007841776097365492,1.0057372505437996
109,0.010014416780084412,0.007841768402471461,1.0056478345677096
