Iteration,Energy,Loss Function,Bias
0,0.05186504875258771,0.07697309412577923,0.0
1,0.03347538649856727,0.05036567817820164,0.08534905746990001
2,0.02100927642472728,0.03055478907120647,0.11527398092722754
3,0.009243569286024359,0.022932560252547505,0.14321496884620627
4,0.0061538576606752216,0.015239892093900259,0.16095188646800163
5,0.0010863583486789463,0.011300490264442131,0.18737812190126232
6,0.001013397562904497,0.01086246326034751,0.20081182444169482
7,0.0010357854507326014,0.010432056029390471,0.20529780973138884
8,0.0010009342216811808,0.010262980805487754,0.2063475962305247
9,0.0007039757396915592,0.010063298283790403,0.20679232249750323
10,0.0009722932844538302,0.009982618471998071,0.2073891247414326
11,0.0011421496693756884,0.009859907633012858,0.20897043784120722
12,0.001036272309035911,0.009681600924095176,0.2145473460498522
13,0.0009533973486247037,0.009598699741027726,0.21840707758978964
14,0.0017509619413055468,0.00953489244497015,0.22264502552793364
15,0.0019801690953615524,0.009442367678302341,0.22667769192180945
16,0.001567457397408628,0.009351883676914013,0.23476602420550793
17,0.001567457397408628,0.009294677237020606,0.24016519374315148
18,0.001567457397408628,0.009241781625743434,0.24745144329206206
19,0.0019801690953615524,0.009168434868235851,0.2538060957565683
20,0.0019801690953615524,0.009118055632650307,0.2598494453583512
21,0.0019801690953615524,0.009090276863543436,0.2655042650435283
22,0.0019801690953615524,0.009072840010164679,0.2688104581920632
23,0.0019801690953615524,0.009062330318167472,0.27692092810568064
24,0.0019801690953615524,0.009048489687274662,0.28223693342487044
25,0.0019801690953615524,0.008993430894090859,0.3158492211192388
26,0.0019801690953615524,0.00897985587334298,0.32565851974545135
27,0.0019801690953615524,0.00892421364697771,0.3532684062262272
28,0.0019801690953615524,0.008908832865858871,0.36201066603907855
29,0.0019801690953615524,0.008792872054360377,0.3990198536350341
30,0.0019801690953615524,0.008739319457458691,0.41927693424654455
31,0.0019801690953615524,0.00865109428369609,0.43034023551500084
32,0.0019801690953615524,0.008519805049962205,0.46386232448917525
33,0.0019801690953615524,0.008342572537584735,0.5433307132133849
34,0.0019801690953615524,0.008224625033671315,0.593599960322512
35,0.0019801690953615524,0.008004753974829124,0.6655665410243535
36,0.0019801690953615524,0.007955916079401883,0.686896697438518
37,0.0019801690953615524,0.007885545344249787,0.6946314693779685
38,0.0019801690953615524,0.007832866830554222,0.727793559307557
39,0.0019801690953615524,0.007761340279095083,0.7362314160555409
40,0.0019801690953615524,0.007709809170292883,0.7507854672585516
41,0.0019801690953615524,0.007680537359471545,0.7764767494225131
