Iteration,Energy,Loss Function,Bias
0,0.1695042425272787,0.14868905660050538,0.0
1,0.08864939917335087,0.09752223251376047,0.10377236552642265
2,0.056105182247262415,0.04671277112612893,0.1297716106120375
3,0.01644145828641272,0.023459120605492788,0.1462518070508284
4,0.027220999133959645,0.02046025436552479,0.15673716921964653
5,0.01644145828641272,0.014715136657479377,0.16992514683009652
6,0.010934640867737303,0.006328217226781596,0.1946300526643457
7,0.002435606560333567,-0.005377776468624419,0.23384697964165757
8,0.0030983073188764094,-0.00600654022797992,0.2907552455171496
9,0.002435606560333567,-0.007041436440103847,0.2967740256780894
10,0.002435606560333567,-0.00799041441688889,0.31341647947155044
11,0.002435606560333567,-0.00818385405371818,0.3225650959957218
12,0.002435606560333567,-0.008321410736435258,0.3350456880835925
13,0.002435606560333567,-0.008435154320200103,0.3527973704977394
14,0.002435606560333567,-0.008509265191131469,0.3733943845539742
15,0.002435606560333567,-0.008550342381787309,0.3951430486527918
16,0.002435606560333567,-0.008566508901244756,0.4125868338184443
17,0.002435606560333567,-0.008576235560699575,0.422254651228646
18,0.002435606560333567,-0.008592002707968826,0.4356748925477318
19,0.002435606560333567,-0.008608283095866249,0.45720083981459364
20,0.002435606560333567,-0.008615279085590113,0.47483651124922666
21,0.002435606560333567,-0.00862003385845359,0.49291889025474017
22,0.002435606560333567,-0.008624155326682368,0.5110046513370929
23,0.002435606560333567,-0.00862841198442415,0.5288846870688818
24,0.002435606560333567,-0.008632460421188398,0.5418335805034746
25,0.002435606560333567,-0.008636348681678313,0.5506446275505376
26,0.002435606560333567,-0.00863946621991272,0.5575596621481207
27,0.002435606560333567,-0.008641337577146866,0.5643837044201194
28,0.002435606560333567,-0.008642356951325383,0.5711056533266078
29,0.002435606560333567,-0.008643670847481551,0.5818502731206878
30,0.002435606560333567,-0.008645621060325157,0.6009976517387803
31,0.002435606560333567,-0.00864680710570186,0.6174913334503987
32,0.002435606560333567,-0.008647298680026816,0.6214898004423093
33,0.002435606560333567,-0.008648071655666214,0.6220810426531957
34,0.002435606560333567,-0.008649046786640266,0.6201535696575583
35,0.002435606560333567,-0.008649891042570756,0.6202868877600886
36,0.002435606560333567,-0.008650937261974254,0.6259552869559823
37,0.002435606560333567,-0.008651953749488368,0.639132000180902
38,0.002435606560333567,-0.008652769574676712,0.657628554429717
39,0.002435606560333567,-0.008653187153291633,0.6699595564668912
40,0.002435606560333567,-0.008653471688081301,0.6732063126008427
41,0.002435606560333567,-0.008653732137081283,0.6697608228296548
42,0.002435606560333567,-0.008653872279888116,0.6652699563073191
43,0.002435606560333567,-0.00865408709415869,0.6597357872938644
44,0.002435606560333567,-0.00865435561076659,0.6568974581587887
45,0.002435606560333567,-0.008654675550600718,0.6597196020900835
46,0.002435606560333567,-0.008655116078616732,0.6702088048410912
47,0.002435606560333567,-0.008655571292677402,0.6859109402600139
48,0.002435606560333567,-0.008655973596964555,0.7001336476211988
49,0.002435606560333567,-0.008656341998573973,0.7109950618453995
50,0.002435606560333567,-0.008656525574426487,0.7147405602736794
51,0.002435606560333567,-0.008656586075320579,0.7135360812459289
52,0.002435606560333567,-0.008656629499590607,0.7107299801375032
53,0.002435606560333567,-0.008656670570890136,0.7079245059815368
54,0.002435606560333567,-0.008656716317807392,0.7066716651596304
55,0.002435606560333567,-0.008656781277005362,0.7080661488566085
56,0.002435606560333567,-0.008656873758478484,0.7133341476197689
57,0.002435606560333567,-0.008657008289163099,0.7230937195406542
58,0.002435606560333567,-0.008657208911898797,0.7376484672884926
59,0.002435606560333567,-0.008657491688129014,0.7553442366554785
60,0.002435606560333567,-0.00865785808277591,0.7706515980791698
61,0.002435606560333567,-0.008658247724442293,0.7783504048669457
62,0.002435606560333567,-0.008658448857840843,0.7806540005652868
63,0.002435606560333567,-0.008658506039871826,0.7829297179149084
64,0.002435606560333567,-0.008658521729159116,0.7855291063103224
65,0.002435606560333567,-0.008658534080587926,0.7890183198643418
66,0.002435606560333567,-0.008658546115621016,0.7929451591172916
67,0.002435606560333567,-0.008658557735194278,0.7959613938152518
68,0.002435606560333567,-0.0086585738302169,0.7983193541841559
69,0.002435606560333567,-0.008658600508660345,0.8003614732624129
70,0.002435606560333567,-0.008658646624628554,0.8028793133118716
71,0.002435606560333567,-0.00865872718236503,0.8072214403504832
72,0.002435606560333567,-0.008658865092385937,0.8158338622083067
73,0.002435606560333567,-0.008659092568326185,0.8340104719209419
74,0.001642993013841134,-0.009256659967669664,1.081682281302671
75,0.001642993013841134,-0.009256660319152964,1.0817247600453612
76,0.001642993013841134,-0.009257494209833874,1.0826693116862385
77,0.001642993013841134,-0.009259068313648122,1.0877090372897562
78,0.001642993013841134,-0.00927203115945596,1.1009089906868756
79,0.001642993013841134,-0.009294323089093653,1.1092902774087487
80,0.001642993013841134,-0.009317860125983013,1.1165164732643376
81,0.001642993013841134,-0.009355960230138672,1.12701601864187
82,0.001642993013841134,-0.009404808513229718,1.0961148043779576
83,0.001642993013841134,-0.009418487757672692,1.0861251961687255
84,0.001642993013841134,-0.009426670940944362,1.0855258218870625
85,0.001642993013841134,-0.009435071439923613,1.084779453397262
86,0.001642993013841134,-0.009440460832930885,1.0822066309818685
87,0.001642993013841134,-0.009443514096494403,1.079824312411755
88,0.001642993013841134,-0.009444586476387979,1.0792391861800712
89,0.001642993013841134,-0.009445176671131908,1.0805214004791792
90,0.001642993013841134,-0.009446066078492995,1.083991552822586
91,0.001642993013841134,-0.009446797154954147,1.087037590283493
92,0.001642993013841134,-0.009447337347121085,1.086144799473317
93,0.001642993013841134,-0.009448013533410987,1.0794349375611145
94,0.001642993013841134,-0.00944861769375467,1.066778878273143
95,0.001642993013841134,-0.009449011141618557,1.0516374101430461
96,0.001642993013841134,-0.009449219379465787,1.0394063583333875
97,0.001642993013841134,-0.009449385747695434,1.0299813267938993
98,0.001642993013841134,-0.009449561114465736,1.0217550537549414
99,0.001642993013841134,-0.00944967482813784,1.0169801158377263
100,0.001642993013841134,-0.0094497402520346,1.014597342820395
101,0.001642993013841134,-0.009449824132760432,1.0123939984588373
102,0.001642993013841134,-0.009449944140552134,1.0103503302683168
103,0.001642993013841134,-0.009450074261781415,1.0096839827384236
104,0.001642993013841134,-0.009450217420703748,1.010880975099496
105,0.001642993013841134,-0.00945036603409308,1.0137494922977845
106,0.001642993013841134,-0.009450486497297263,1.0167298296380027
107,0.001642993013841134,-0.00945057159047202,1.0184158799214438
108,0.001642993013841134,-0.009450629082305453,1.0186503800981677
109,0.001642993013841134,-0.00945067739013623,1.017896789809139
110,0.001642993013841134,-0.00945073818419797,1.016006825864356
111,0.001642993013841134,-0.009450805959997153,1.0134313569587057
112,0.001642993013841134,-0.009450867108337433,1.0124229658113972
113,0.001642993013841134,-0.009450949025663673,1.01378888539434
114,0.001642993013841134,-0.009451033420058957,1.0180710220957672
115,0.001642993013841134,-0.009451089078196447,1.0221627949823149
116,0.001642993013841134,-0.00945114234847591,1.0249061647304072
117,0.001642993013841134,-0.009451196577899295,1.0252619111164787
118,0.001642993013841134,-0.009451244625564388,1.023370635860904
119,0.001642993013841134,-0.009451298572743972,1.0204922665964167
120,0.001642993013841134,-0.00945137633267453,1.017705351942715
121,0.001642993013841134,-0.009451490486930525,1.0170916964937076
122,0.001642993013841134,-0.009451633689951796,1.0215313474462693
123,0.001642993013841134,-0.009451743727899715,1.031660767960295
124,0.001642993013841134,-0.009451792337753577,1.0425763731309592
125,0.001642993013841134,-0.009451811298431553,1.0505009387271471
126,0.001642993013841134,-0.009451819170345332,1.0541297861265129
127,0.001642993013841134,-0.009451823908874321,1.0550794445009852
128,0.001642993013841134,-0.009451828133805391,1.054583189293497
129,0.001642993013841134,-0.009451835001329945,1.0530510052071176
130,0.001642993013841134,-0.009451845966438235,1.0502499140979176
131,0.001642993013841134,-0.009451860321286977,1.0456921167958404
132,0.001642993013841134,-0.009451867904614495,1.0437027502112473
