Iteration,Energy,Loss Function,Bias
0,0.1695042425272787,0.1713580319627891,0.0
1,0.005701663469427442,0.011454592086480414,0.33533757243354323
2,0.011524297700545454,0.005835199221250965,0.6532831618427539
3,0.0024444349842726106,0.00497323150125278,0.6494697898119727
4,0.0024721086492265516,0.0036622465767295557,0.644366134816487
5,0.0019405455979675666,0.0024701107478116405,0.6432161640407709
6,0.0003669742477955991,0.0018027456488150758,0.647234710524971
7,0.0003420406790423288,0.0013398316203766536,0.6558940075629929
8,0.0003420406790423288,0.0011368352778021752,0.6663713282176041
9,0.0003554750778337599,0.0009960445501912543,0.680803523621724
10,0.0003952307207565044,0.0008857077170451004,0.7026017789593361
11,0.0003952307207565044,0.000825980266168927,0.7124466210927121
12,0.0004887359948584105,0.0007354366737412922,0.7283838253421042
13,0.0004887359948584105,0.0006913697264184361,0.7453051328366134
14,0.00039192467771218627,0.0006789255763594691,0.7509754965986009
15,0.00039192467771218627,0.0006589760607950265,0.7583942234243994
16,0.00039192467771218627,0.0006357911572557394,0.7680775311301766
17,0.00039192467771218627,0.0006235991706641021,0.7727224972927442
18,0.00039192467771218627,0.0006078768156395791,0.7767514917371965
19,0.0003432687373272952,0.0005912278768260682,0.780156911037725
20,0.0003432687373272952,0.0005811713655932972,0.7840235260332615
21,0.0003432687373272952,0.0005756605092351606,0.7889819191656829
22,0.0003432687373272952,0.0005701777255529976,0.7959920661849839
23,0.0003432687373272952,0.0005654968277586265,0.8022013937930171
24,0.0003432687373272952,0.0005603958235509833,0.8074073743190475
25,0.0003432687373272952,0.0005540439403239815,0.8109999616148976
26,0.0003295966760810312,0.0005464215092738677,0.8116249344658631
27,0.0003295966760810312,0.0005413889842418806,0.8088401267786095
28,0.0003599664166031618,0.0005395680907814114,0.806707027861674
29,0.0003599664166031618,0.0005366888968691549,0.8045902156128608
30,0.0003599664166031618,0.0005322226248636751,0.804039960950287
31,0.0003599664166031618,0.0005270282114185937,0.8074178632214215
32,0.0003599664166031618,0.0005235684772751812,0.8138597786507309
33,0.0003599664166031618,0.0005211031457105443,0.821448012542218
34,0.0003599664166031618,0.0005192190603695752,0.8276029715565524
35,0.0003599664166031618,0.0005167973172332493,0.8331686895931052
36,0.0003599664166031618,0.0005133078003563692,0.8368593579415148
37,0.0003599664166031618,0.0005092177345012755,0.835602184647957
38,0.0003599664166031618,0.0005065093092863998,0.8297379368799236
39,0.0003599664166031618,0.0005054814980569519,0.8257740742911933
40,0.0003196896411377222,0.0005042554895742748,0.8226475123528697
41,0.0003196896411377222,0.0005022005832257104,0.8203042879283784
42,0.0003196896411377222,0.0004988568534098231,0.8196506897317295
43,0.0003196896411377222,0.0004940178068322459,0.8232313290908755
44,0.0003196896411377222,0.0004899335418181008,0.8311286019570414
45,0.0003196896411377222,0.00048678713156779586,0.8405158776765785
46,0.0003196896411377222,0.00048512794922185007,0.8457696396436455
47,0.0003196896411377222,0.00048339260697019776,0.849357495604963
48,0.0003196896411377222,0.00048059092815084484,0.8525167541036361
49,0.0003196896411377222,0.00047633444766686893,0.8546938467389481
50,0.0003196896411377222,0.00047221456140889966,0.8539020911169719
51,0.0003196896411377222,0.00047007272893028065,0.8521285029231284
52,0.0003196896411377222,0.0004686149431470765,0.8514264668092303
53,0.0003196896411377222,0.0004671162589494929,0.8509996995189046
54,0.0003196896411377222,0.00046508647953264365,0.8502193131921792
55,0.0003196896411377222,0.00046276231003961597,0.8490134384610603
56,0.0003196896411377222,0.00046061196685097204,0.8479446299918333
57,0.0003196896411377222,0.0004591356687516327,0.8474359298097811
58,0.0003196896411377222,0.0004577051231003127,0.8471721302730431
59,0.0003196896411377222,0.00045540237775596793,0.8470560505535307
60,0.0003196896411377222,0.000451871053859049,0.8473950888369962
61,0.0003196896411377222,0.00044807188930312943,0.84878238709517
62,0.0003196896411377222,0.0004457305763083991,0.8506592121365076
63,0.0003196896411377222,0.0004445632770860285,0.8526120763457952
64,0.0003196896411377222,0.0004439461843476151,0.8541594952456479
65,0.0003196896411377222,0.0004429880650292135,0.856751748641215
66,0.0003196896411377222,0.00044148505005132526,0.8611067353218749
67,0.0003196896411377222,0.00043916834372973574,0.867647906771016
68,0.0003196896411377222,0.00043645162349361944,0.8755406658469154
69,0.0003196896411377222,0.0004347138926490907,0.8797781525136845
70,0.0003196896411377222,0.00043377647479009084,0.8808215586693567
71,0.0003196896411377222,0.0004332109700651411,0.879739668570058
72,0.0003196896411377222,0.00043257023403949586,0.8790565438996786
73,0.0003196896411377222,0.0004315309682176977,0.878146106770181
74,0.0003196896411377222,0.0004298586178229936,0.879408775472131
