Iteration,Energy,Loss Function
0,0.1695042425272787,0.1578021588001727
1,0.09501950110564407,0.09633866243558607
2,0.058060327062489994,0.058090452905990055
3,0.042019593455756114,0.04216738305397828
4,0.03144026032863016,0.039296146153325065
5,0.02129642632654533,0.03253587457237725
6,0.02129642632654533,0.031100093147526483
7,0.02129642632654533,0.028763627935148996
8,0.01733171055112791,0.02449293895812866
9,0.01733171055112791,0.01845780115258248
10,0.0013172981021246754,0.002501656953534661
11,0.0006598748733123955,0.0021116399381353504
12,0.0006598748733123955,0.001605664818383853
13,0.0010231469103716613,0.0010275352993570285
14,0.0007779089748617476,0.0007424119387226211
15,0.0007779089748617476,0.000717368314534247
16,0.0005819188415461775,0.0006627637079223347
17,0.0005819188415461775,0.0006081674969014266
18,0.0005633348883319804,0.0006016998884753409
19,0.0005633348883319804,0.000594449709756067
20,0.000548228020924674,0.0005531214201523889
21,0.0005325478232858959,0.0005515040288221272
22,0.0005325478232858959,0.0005485425819330494
23,0.0005325478232858959,0.000543781167147293
24,0.0005325478232858959,0.0005402523760361394
25,0.0005325478232858959,0.0005393429269840313
26,0.0005325478232858959,0.0005379103098454041
27,0.0005325478232858959,0.0005364352190245534
28,0.0005325478232858959,0.0005355656149833627
29,0.0005325478232858959,0.0005350320924083574
30,0.0005325478232858959,0.0005346547996790645
31,0.0005325478232858959,0.00053431901726934
32,0.0005325478232858959,0.0005340031003821374
33,0.0005325478232858959,0.0005337454090146996
34,0.0005325478232858959,0.0005335724130209105
35,0.0005325478232858959,0.0005334541452488363
36,0.0005325478232858959,0.0005333573170890567
37,0.0005325478232858959,0.0005332953241624338
38,0.0005325478232858959,0.0005332764677782143
39,0.0005325478232858959,0.000533268109733262
40,0.0005325478232858959,0.0005332568949136202
41,0.0005325478232858959,0.0005332408772248705
42,0.0005325478232858959,0.0005332134808100455
43,0.0005325478232858959,0.0005331664828059765
44,0.0005325478232858959,0.0005330910418426585
45,0.0005325478232858959,0.000533014998239712
46,0.0005325478232858959,0.0005329969196687255
47,0.0005325478232858959,0.000532993350332797
48,0.0005325478232858959,0.0005329873535561839
49,0.0005325478232858959,0.0005329767592995186
50,0.0005325478232858959,0.0005329578405180852
51,0.0005325478232858959,0.0005329247084733893
52,0.0005325478232858959,0.0005328700672217838
53,0.0005325478232858959,0.0005327955912596712
54,0.0005325478232858959,0.0005327491950816614
55,0.0005325478232858959,0.0005327030258949565
56,0.0005325478232858959,0.0005326616600393062
