Iteration,Energy,Loss Function
0,0.14705332664130993,0.20305478908175836
1,0.04452427826997604,0.0669775825453936
2,0.026797086475769685,0.03319867225816412
3,0.0007590404995196736,0.01220026462202745
4,0.0012776851672235108,0.011734455663961425
5,0.0010922445119354023,0.010941064245195507
6,0.0010241471893961199,0.010373384690931076
7,0.0006766405884775235,0.01019270799403363
8,0.0006531049676540387,0.009906671045617777
9,0.000889900043716272,0.009846611295642823
10,0.0008284218037886643,0.00973839483317291
11,0.0006556837209619061,0.009580516368849204
12,0.0007400449882013433,0.009402573063435312
13,0.0007020225893509016,0.009309913826147188
14,0.001061287000070343,0.009212959564017782
15,0.0007460275666730534,0.009085187430381308
16,0.00106425040401539,0.009052300323708674
17,0.0007245567741550684,0.009019406534620926
18,0.0006865470033845303,0.00897110671718732
19,0.0006673365128565429,0.00888788757679217
20,0.001116857325904524,0.00886031358915338
21,0.001012028405535044,0.00884148457979146
22,0.0007303168263663124,0.008822623286656664
23,0.0023687785870570455,0.008817508953150378
24,0.0023687785870570455,0.008814601890263892
25,0.0017947227542389895,0.008810129900043586
26,0.001112702483472822,0.00880200612837893
27,0.0005487518922604894,0.008679875656102572
28,0.0006155133369531527,0.008678629646150527
29,0.0005346263242342295,0.008630968033829085
30,0.0006084322802873593,0.008540786278522818
31,0.0014144011594618864,0.00843157646493656
32,0.001217369531190924,0.008282354107153004
33,0.000592279837427144,0.008100937100262964
34,0.0011231595522891563,0.007892259540517204
35,0.0012688860433876501,0.007817873310397693
36,0.0008512664204247296,0.007687882283426356
37,0.0004893074885200064,0.0075447860441059614
38,0.0007026268798540086,0.007507095802187644
39,0.0005971317326531803,0.007452002150346
40,0.0007277020937888833,0.007417582449209981
41,0.001003080420115945,0.007399149208650127
42,0.0006379171410746545,0.00737829281611556
43,0.0012175907561785704,0.007353554926454821
44,0.0006920652999049872,0.0073172063178655825
45,0.0018338598328102855,0.007295720715436277
46,0.0011260238180103943,0.00726546074774816
47,0.0014377175643923224,0.007239799659507016
48,0.004193260873416954,0.007233113270702073
49,0.0057932451868328546,0.00723001241218463
50,0.00428195550117792,0.007226836239314962
