Iteration,Energy,Loss Function,Bias
0,0.05186504875258771,0.1396630117165617,0.0
1,0.061858335851732234,0.01903090083004904,0.9089914592963123
2,0.061858335851732234,0.012901591136223394,0.8085570299610587
3,0.051550719428891695,0.010385552574705763,0.7171923073562101
4,0.051550719428891695,0.0102052963436006,0.701962033051652
5,0.037356553043717766,0.009864751569349085,0.6799840132824061
6,0.037356553043717766,0.00929389733538237,0.6419156601173546
7,0.051550719428891695,0.009065076207740002,0.5826901944443788
8,0.051550719428891695,0.008751637898469465,0.6030837482648977
9,0.051550719428891695,0.008581959723299597,0.6118886852103321
10,0.051550719428891695,0.00849031820780751,0.6136432192261986
11,0.061858335851732234,0.008363047675626347,0.6109957450655481
12,0.061858335851732234,0.008224245261892268,0.6040396458710148
13,0.061858335851732234,0.008154149635876481,0.6052555662815254
14,0.061858335851732234,0.008065220218088812,0.6122878766677389
15,0.061858335851732234,0.008043916416114249,0.6137684216991097
16,0.061858335851732234,0.008009066055850075,0.6142688109392882
17,0.061858335851732234,0.007961200911332594,0.614221650322218
18,0.061858335851732234,0.00793096745884111,0.6148894194470249
19,0.061858335851732234,0.007894813248058763,0.6167125684643008
20,0.061858335851732234,0.007864504415291244,0.6185585126421881
21,0.061858335851732234,0.00783777708639643,0.6201131972735104
22,0.061858335851732234,0.007813490372720291,0.6211019258036137
23,0.061858335851732234,0.007791992123370396,0.6211546965648146
24,0.061858335851732234,0.007772549928588978,0.6201961609293155
25,0.061858335851732234,0.007752436308568641,0.6186861289182114
26,0.061858335851732234,0.007727027119144994,0.6168069360853188
27,0.061858335851732234,0.007700415194523322,0.6154007215231266
28,0.061858335851732234,0.007675663841729967,0.6147304415675939
29,0.061858335851732234,0.007656126799058591,0.6149987798073622
30,0.061858335851732234,0.007636369569894737,0.6161511560027031
31,0.04687269771716319,0.007611992811593499,0.6185895321486766
32,0.04687269771716319,0.007589285183741886,0.6221664487572266
33,0.04687269771716319,0.007570109982579868,0.6251172058292831
34,0.04687269771716319,0.007549618894740668,0.6281684997783201
35,0.04687269771716319,0.0075310286125126885,0.6299251745417616
36,0.04687269771716319,0.007512806421137446,0.6331402456394457
37,0.04687269771716319,0.007496561925264625,0.6343077411363907
38,0.04687269771716319,0.00748200220333465,0.6369148296763204
39,0.04687269771716319,0.007471588401697097,0.6375936540454473
40,0.04687269771716319,0.007461501204408718,0.6375766942827632
41,0.04687269771716319,0.007451100142111328,0.636267801751866
42,0.04687269771716319,0.007442871914290036,0.6336684612032947
43,0.04687269771716319,0.007437329977726731,0.6308357369956977
44,0.04687269771716319,0.00743131739260087,0.627598026561229
45,0.04687269771716319,0.0074236841053934455,0.624159273085495
46,0.04687269771716319,0.007411482543447366,0.6206531302242774
47,0.04687269771716319,0.0073931169586914465,0.61679710032226
48,0.04687269771716319,0.007374732336231981,0.6161176522627496
49,0.04687269771716319,0.007363655187034053,0.618283839184158
50,0.04687269771716319,0.007353002644547821,0.6235995542098698
51,0.04687269771716319,0.0073425937354751145,0.6282387195253526
52,0.04687269771716319,0.007326663031141962,0.6329098096096197
53,0.04687269771716319,0.007309411741218569,0.6367826175601505
54,0.04687269771716319,0.007298019590023563,0.6365964781885771
55,0.04687269771716319,0.007288555391715979,0.634474577777053
56,0.04687269771716319,0.007282429676596281,0.633516654891655
