Iteration,Energy,Loss Function,Bias
0,0.14705332664130993,0.1572602371802465,0.0
1,0.061858335851732234,0.01635472881653631,1.00383702618935
2,0.061858335851732234,0.012871718934933243,0.9181614863229774
3,0.061858335851732234,0.008940921911258573,0.725103171383715
4,0.061858335851732234,0.008931252569864274,0.7308821456667177
5,0.061858335851732234,0.008866173258649789,0.7373307767634008
6,0.061858335851732234,0.008747060413146211,0.7362172676723666
7,0.061858335851732234,0.008543871590122463,0.726674703718057
8,0.061858335851732234,0.008419298281738692,0.6962319387758773
9,0.061858335851732234,0.008380585710813414,0.7065996571167718
10,0.061858335851732234,0.008370195466512931,0.7039623812207133
11,0.061858335851732234,0.008351475262886076,0.6999681498612305
12,0.061858335851732234,0.008320051630723482,0.6936594788567831
13,0.061858335851732234,0.008278276854866456,0.6840109192470728
14,0.061858335851732234,0.008248752353346031,0.6815838487546948
15,0.061858335851732234,0.008199010735117529,0.6825430352031763
16,0.061858335851732234,0.008129297311307026,0.6904454177243895
17,0.061858335851732234,0.008101355089599112,0.6998621264488522
18,0.061858335851732234,0.008094092843539631,0.7036211258788216
19,0.061858335851732234,0.008086398821438303,0.7060709542603106
20,0.061858335851732234,0.008073487802016319,0.7076744133842015
21,0.061858335851732234,0.008051933401827993,0.7078734613154056
22,0.061858335851732234,0.008020868421687364,0.7051896231073239
23,0.061858335851732234,0.008003871294468405,0.7006965583173325
24,0.061858335851732234,0.007996049044887713,0.697388538810556
25,0.061858335851732234,0.007990201077249948,0.6939032466009678
26,0.061858335851732234,0.007986483646293127,0.692383130291217
27,0.061858335851732234,0.007979941749560036,0.6909680069526558
28,0.061858335851732234,0.007968482494872788,0.6895578268083928
29,0.061858335851732234,0.00795002205298764,0.6884225962058486
30,0.061858335851732234,0.007931612937647449,0.6892009499348452
31,0.061858335851732234,0.007926166066632994,0.6916580479269915
32,0.061858335851732234,0.007922186724818044,0.6946544678930489
33,0.061858335851732234,0.00792044085779232,0.6953965723705555
34,0.061858335851732234,0.007917243886678183,0.6959779090684705
35,0.061858335851732234,0.007911393567079492,0.6964460731928441
36,0.061858335851732234,0.007901087232600268,0.6966596059414526
37,0.061858335851732234,0.007885080683534447,0.6961163488096896
38,0.061858335851732234,0.007873098034362725,0.6942698866373459
39,0.061858335851732234,0.007869320068024111,0.6930081092313717
40,0.061858335851732234,0.007865589978448275,0.6909292257262283
41,0.061858335851732234,0.007863869561958522,0.6899507517649915
42,0.061858335851732234,0.007860987775919587,0.6887817562472406
43,0.061858335851732234,0.007856014016656915,0.6873763559201435
44,0.061858335851732234,0.007847563501874176,0.6856708294756138
45,0.061858335851732234,0.00783469677172844,0.683783674667305
46,0.061858335851732234,0.007824559567301723,0.6835487660861586
47,0.061858335851732234,0.007820765072257763,0.6851960577147185
48,0.061858335851732234,0.007818718833754778,0.6868107565110434
49,0.061858335851732234,0.007817378143529587,0.6875316461557075
50,0.061858335851732234,0.007815080827314969,0.6881361421848222
51,0.061858335851732234,0.0078111153659885055,0.6886262831278098
52,0.061858335851732234,0.0078046134897578785,0.6888834913411335
53,0.061858335851732234,0.007796014967665064,0.6885226494773699
54,0.061858335851732234,0.0077919671758774,0.6879106728916881
55,0.061858335851732234,0.007789195067960757,0.6870515882420715
56,0.061858335851732234,0.007787905201298228,0.686638669167145
57,0.061858335851732234,0.007785793394615942,0.6863518464592686
58,0.061858335851732234,0.007782271051563762,0.686418185469801
59,0.061858335851732234,0.007776732714350418,0.6872737323742352
60,0.061858335851732234,0.007770861208616628,0.6896310065160881
61,0.061858335851732234,0.007768380149236177,0.6915804436060833
62,0.061858335851732234,0.007767033005882463,0.6928896308575259
63,0.061858335851732234,0.007766344230402849,0.6934291349536835
64,0.061858335851732234,0.007765135657488502,0.694039546706531
65,0.061858335851732234,0.0077629723919972375,0.6949268311203485
66,0.061858335851732234,0.0077591661413073595,0.6962738850972997
67,0.061858335851732234,0.0077529657472961535,0.6984684051226687
68,0.061858335851732234,0.007745450536011356,0.7016918507226425
69,0.061858335851732234,0.007741739804193065,0.7019662479506957
70,0.061858335851732234,0.007738301861383129,0.7004946364133193
71,0.061858335851732234,0.00773771918389703,0.6999648792639528
72,0.061858335851732234,0.0077369013633540535,0.699115099636377
73,0.061858335851732234,0.007735517118559883,0.6984591013503293
74,0.061858335851732234,0.00773310353529148,0.6976902634648786
75,0.061858335851732234,0.007729075255470931,0.6970913843388739
76,0.061858335851732234,0.007723718590084873,0.6968501792887631
77,0.061858335851732234,0.007721727529805284,0.6975374197269407
78,0.061858335851732234,0.0077207872488910785,0.6983783027080672
79,0.061858335851732234,0.007720421359112955,0.6988593678790866
80,0.061858335851732234,0.0077199690870083035,0.6992437219413359
81,0.061858335851732234,0.0077191839441798395,0.6995130475110647
82,0.061858335851732234,0.007717772093250301,0.6996395079937834
83,0.061858335851732234,0.007715260687436441,0.6994552597118248
84,0.061858335851732234,0.007711092677088674,0.6985801453415736
85,0.061858335851732234,0.007705850321009535,0.6957794315764851
86,0.061858335851732234,0.007704145522435242,0.6939282776061746
87,0.061858335851732234,0.007702909407045934,0.6922722913866192
88,0.061858335851732234,0.007702505658059273,0.6919921547189698
89,0.061858335851732234,0.007701941040135303,0.6918305104383733
90,0.061858335851732234,0.007700974850171636,0.691577275569094
91,0.061858335851732234,0.007699270680414004,0.6910566103913206
92,0.061858335851732234,0.007696335529100608,0.6900180583410703
93,0.061858335851732234,0.0076919077139270845,0.6879306475747604
94,0.061858335851732234,0.007688968401610437,0.685700470031635
95,0.061858335851732234,0.007687929057258754,0.6851476945697097
96,0.061858335851732234,0.007687298057322679,0.685110679596914
97,0.061858335851732234,0.007687081692617205,0.6851517669004694
98,0.061858335851732234,0.007686694444340625,0.6851409363906307
99,0.061858335851732234,0.007685989558213895,0.6850334511446072
100,0.061858335851732234,0.007684722087632535,0.6847403070150725
101,0.061858335851732234,0.007682555372319767,0.6840742189899875
102,0.061858335851732234,0.007679386033631772,0.6826670752512856
103,0.061858335851732234,0.007677233074365319,0.6814576114241998
104,0.061858335851732234,0.0076758488807281405,0.680984596879162
105,0.061858335851732234,0.007675051472608959,0.6808192956113517
106,0.061858335851732234,0.007674811566482207,0.6807927370339207
107,0.061858335851732234,0.007674462212581477,0.6805810334218054
108,0.061858335851732234,0.00767384872170314,0.6803023644898507
109,0.061858335851732234,0.00767273359333474,0.6797757348392213
110,0.061858335851732234,0.007670725962851115,0.6788883761011515
111,0.061858335851732234,0.007667340953708969,0.677306428546865
112,0.061858335851732234,0.00766312552758686,0.6747316843600714
113,0.061858335851732234,0.007661716632525954,0.6749945128624039
114,0.061858335851732234,0.0076605074412027215,0.6753887396817482
115,0.061858335851732234,0.007660235839291163,0.6759498042654698
116,0.061858335851732234,0.007659958712480837,0.6759900331474764
117,0.061858335851732234,0.007659481911877005,0.6762837506487863
118,0.061858335851732234,0.007658632278829759,0.6764428647246261
119,0.061858335851732234,0.007657132376969165,0.676705255029386
120,0.061858335851732234,0.0076546532415293096,0.6769710544375647
121,0.061858335851732234,0.007651443610865582,0.6773743342649978
122,0.061858335851732234,0.007650089333623956,0.6774425256520796
123,0.061858335851732234,0.007649085475161438,0.676984853328137
124,0.061858335851732234,0.007648865369257364,0.676642811071216
125,0.061858335851732234,0.00764871355584252,0.6763362103381385
126,0.061858335851732234,0.007648453193320615,0.6760338969039915
127,0.061858335851732234,0.007647994154174382,0.6756105562636544
128,0.061858335851732234,0.007647191034233619,0.6751650550989564
129,0.061858335851732234,0.007645857548528892,0.6745210950576311
130,0.061858335851732234,0.007643986147183435,0.6741628578391161
131,0.061858335851732234,0.007642845594053513,0.6742556731432404
132,0.061858335851732234,0.007642137064733352,0.6756248687594422
133,0.061858335851732234,0.00764184057325801,0.6759170181387263
134,0.061858335851732234,0.007641709775036906,0.6763352544245612
135,0.061858335851732234,0.007641528603451357,0.6765122375465628
136,0.061858335851732234,0.0076412162549780865,0.6766411322226138
137,0.061858335851732234,0.007640669634537809,0.676735425481799
138,0.061858335851732234,0.007639734473038888,0.6768065352898823
139,0.061858335851732234,0.007638264236547454,0.6768248302698631
140,0.061858335851732234,0.007636699373718708,0.6767528519384672
141,0.061858335851732234,0.007635851221115945,0.6766707638877824
142,0.061858335851732234,0.007635249710140447,0.6765545037392897
143,0.061858335851732234,0.007635124606227372,0.6765469919500937
144,0.061858335851732234,0.007635051270652824,0.6765857406849168
145,0.061858335851732234,0.0076349321076227186,0.6766659176207582
146,0.061858335851732234,0.0076347294539747855,0.6767747713939081
147,0.061858335851732234,0.007634378203925536,0.676914034421659
148,0.061858335851732234,0.0076337797226234405,0.6770835778513674
149,0.061858335851732234,0.0076328420132584455,0.6772723137241642
150,0.061858335851732234,0.0076318890264100644,0.6773619231537428
151,0.061858335851732234,0.007631440961278621,0.6772470824083772
152,0.061858335851732234,0.0076311787672459636,0.6769939158447813
153,0.061858335851732234,0.0076311140866307066,0.6768734420115842
154,0.061858335851732234,0.00763103983885371,0.676764555026247
155,0.061858335851732234,0.007630909063630918,0.676656200902904
156,0.061858335851732234,0.007630671952787418,0.6765350170476967
157,0.061858335851732234,0.007630242735326788,0.6763909695738636
158,0.061858335851732234,0.0076294895681064895,0.6762131947236706
159,0.061858335851732234,0.007628284060513681,0.6760098819157457
160,0.061858335851732234,0.007626986656953815,0.67591803930044
161,0.061858335851732234,0.0076263457601289985,0.6761242900642918
162,0.061858335851732234,0.007625736452893823,0.6766272529158881
163,0.061858335851732234,0.007625602958418328,0.6768972771355297
164,0.061858335851732234,0.00762549639681953,0.6770639262269916
165,0.061858335851732234,0.007625309902579506,0.677263150721465
