Iteration,Energy,Loss Function
0,0.1695042425272787,0.14800182474648943
1,0.10422203980752606,0.0995212109252033
2,0.06127515036620835,0.055256211790597934
3,0.0400928250424497,0.03529240934857631
4,0.0400928250424497,0.031969369861350044
5,0.016362467425288095,0.008190859376426338
6,0.01725772857097615,0.007670549715375024
7,0.01725772857097615,0.006759779140873533
8,0.008833128967912534,-1.8962970075060029e-06
9,0.0008921007277986283,-0.008872609988613982
10,0.0008921007277986283,-0.009499793888146457
11,0.000683745019871601,-0.009986789428107
12,0.000683745019871601,-0.010184677858720997
13,0.000683745019871601,-0.010294604574515379
14,0.000683745019871601,-0.010362314794878019
15,0.000683745019871601,-0.010370539905640084
16,0.000683745019871601,-0.010382423876194233
17,0.000683745019871601,-0.010388807144219676
18,0.000683745019871601,-0.0103926080193398
19,0.000683745019871601,-0.010394731876863475
20,0.000683745019871601,-0.010396604647060334
21,0.000683745019871601,-0.010399221644303324
22,0.000683745019871601,-0.010402032865119816
23,0.000683745019871601,-0.010403985768534114
24,0.000683745019871601,-0.010405448220636262
25,0.000683745019871601,-0.010406589205652485
26,0.000683745019871601,-0.01040716843703394
27,0.000683745019871601,-0.010407322804696487
28,0.000683745019871601,-0.010407384042613654
29,0.000683745019871601,-0.010407489656580844
30,0.000683745019871601,-0.010407670878526162
31,0.000683745019871601,-0.010407964791678275
32,0.000683745019871601,-0.010408374666016525
33,0.000683745019871601,-0.010408710592721694
34,0.000683745019871601,-0.010409101421642466
35,0.000683745019871601,-0.010409262325489521
36,0.000683745019871601,-0.010409301820763509
37,0.000683745019871601,-0.01040933325047547
38,0.000683745019871601,-0.010409382764635943
39,0.000683745019871601,-0.01040946186617168
40,0.000683745019871601,-0.01040959203082191
41,0.000683745019871601,-0.010409805700197216
42,0.000683745019871601,-0.010410124262267648
43,0.000683745019871601,-0.010410340931516724
44,0.000683745019871601,-0.010410406102334315
45,0.000683745019871601,-0.010410421950387891
46,0.000683745019871601,-0.010410434913025504
47,0.000683745019871601,-0.010410450360460058
48,0.000683745019871601,-0.010410474805264965
49,0.000683745019871601,-0.010410514421779935
50,0.000683745019871601,-0.010410577430287143
51,0.000683745019871601,-0.010410662654556735
52,0.000683745019871601,-0.010410724331906646
53,0.000683745019871601,-0.01041077481284
54,0.000683745019871601,-0.010410793034779932
55,0.000683745019871601,-0.010410797754039913
56,0.000683745019871601,-0.010410803636509152
57,0.000683745019871601,-0.010410813118740578
58,0.000683745019871601,-0.010410828242129147
59,0.000683745019871601,-0.01041085200684013
60,0.000683745019871601,-0.010410889403812046
61,0.000683745019871601,-0.010410945367609238
62,0.000683745019871601,-0.010410997990608354
63,0.000683745019871601,-0.010411036336277216
64,0.000683745019871601,-0.010411058083904015
65,0.000683745019871601,-0.010411063155123643
66,0.000683745019871601,-0.010411065450518779
67,0.000683745019871601,-0.010411067938659826
68,0.000683745019871601,-0.010411071547234129
69,0.000683745019871601,-0.010411077454284537
70,0.000683745019871601,-0.01041108745758441
71,0.000683745019871601,-0.010411104471039694
72,0.000683745019871601,-0.010411132303186755
73,0.000683745019871601,-0.0104111729328893
74,0.000683745019871601,-0.010411210821659614
75,0.000683745019871601,-0.010411247301387894
76,0.000683745019871601,-0.010411256965218633
77,0.000683745019871601,-0.010411258392353602
78,0.000683745019871601,-0.010411260279945447
79,0.000683745019871601,-0.010411262659933827
80,0.000683745019871601,-0.010411266697313282
81,0.000683745019871601,-0.010411273764879226
82,0.000683745019871601,-0.010411286215707447
83,0.000683745019871601,-0.010411307841827346
84,0.000683745019871601,-0.010411344095037552
85,0.000683745019871601,-0.010411401101894474
86,0.000683745019871601,-0.01041147024862668
87,0.000683745019871601,-0.010411522304919225
88,0.000683745019871601,-0.01041154389727387
89,0.000683745019871601,-0.010411549708456678
90,0.000683745019871601,-0.010411552526915219
91,0.000683745019871601,-0.010411553801653943
92,0.000683745019871601,-0.010411554964743235
93,0.000683745019871601,-0.01041155693418812
94,0.000683745019871601,-0.01041156039805303
95,0.000683745019871601,-0.010411566562140229
96,0.000683745019871601,-0.010411577457126267
97,0.000683745019871601,-0.010411596280104575
98,0.000683745019871601,-0.0104116274883794
99,0.000683745019871601,-0.010411675726153237
100,0.000683745019871601,-0.010411731467122013
101,0.000683745019871601,-0.01041177515098533
102,0.000683745019871601,-0.010411804192729976
103,0.000683745019871601,-0.010411818071346461
104,0.000683745019871601,-0.010411821189333986
105,0.000683745019871601,-0.010411822657650258
106,0.000683745019871601,-0.010411824277654294
107,0.000683745019871601,-0.010411825292382545
108,0.000683745019871601,-0.010411826088378238
109,0.000683745019871601,-0.010411826996290015
110,0.000683745019871601,-0.010411828455061852
111,0.000683745019871601,-0.0104118308206613
112,0.000683745019871601,-0.010411834668650716
113,0.000683745019871601,-0.010411841005220253
114,0.000683745019871601,-0.010411851598657554
115,0.000683745019871601,-0.010411869152839492
116,0.000683745019871601,-0.010411896297795584
