Iteration,Energy,Loss Function
0,0.14705332664130993,0.18054374923484373
1,0.004328105291199897,0.04424052043553607
2,0.0006060151977521664,0.02171263367631167
3,0.0015853057913370245,0.01369646242436961
4,0.019777749709478806,0.012770091830956483
5,0.021894541958910312,0.012040213103349557
6,0.02282250078173478,0.011460638267888066
7,0.014215534929871555,0.011197013278683892
8,0.019419602938813715,0.010819133601195555
9,0.014877813962990368,0.010441910922436699
10,0.022533951608836974,0.010184260538847181
11,0.018446877993402354,0.009958395933612871
12,0.01421831235950762,0.009844761210048918
13,0.011035719714119662,0.009711185806558751
14,0.018271885627007604,0.009630477198665482
15,0.01471066127518057,0.009555587283554014
16,0.025420523562742155,0.009453139812817535
17,0.026522811501248644,0.009391322181455946
18,0.028665699357570004,0.009349018533629523
19,0.023051083788621123,0.009312818280635533
20,0.02519790896792658,0.009271313836729213
21,0.02429525573336623,0.009238562167345673
22,0.025517684048337184,0.009200203106821582
23,0.02882171372070752,0.009168050593557296
24,0.027522635042567307,0.009138625530955563
25,0.033208231133173415,0.009116905775141711
26,0.04166579113814072,0.009094746753593891
27,0.03987037915453023,0.009078623105969932
28,0.03987037915453023,0.009058777898893196
29,0.03987037915453023,0.009039840324672086
30,0.04056763248959567,0.009021339723291296
31,0.038735206177458105,0.009007575775171748
32,0.041025196088087905,0.008988579290782511
33,0.04013820179187216,0.008972256838755738
34,0.03946852298049044,0.008957662055736459
35,0.03801562179657107,0.008947584652378705
36,0.03666567290301362,0.008935990487734552
37,0.030469937380237087,0.008923053828155232
38,0.034655702438456185,0.008904179766934976
39,0.034655702438456185,0.008889155138040077
40,0.037513259126618285,0.00887828735080146
41,0.035688030806265,0.008869123279966917
42,0.04379617075447529,0.00886044993264528
43,0.037395290276749295,0.008852845685755416
44,0.03933272211600638,0.00884515461116344
45,0.05853980867434852,0.008838119891164852
46,0.05600062382495929,0.00882980810145661
47,0.05600062382495929,0.008820769083291461
48,0.05272796337625177,0.00881118539535607
49,0.04857239474998774,0.008802868260516097
50,0.042337047681091505,0.008794252538962601
51,0.039087296760913146,0.008785213730860608
52,0.032329465637972836,0.008774150713785284
53,0.03707361243037849,0.008765316477312435
54,0.03525056935024887,0.008755447163539834
55,0.03525056935024887,0.008748075889244247
56,0.028955947937289298,0.008737930504977306
57,0.038942720216829464,0.008732944470418521
58,0.049408022872156926,0.008728277180970363
59,0.049408022872156926,0.008722087186606687
60,0.04179785123139638,0.008715857846089027
61,0.044716991911798926,0.008709657843037604
62,0.044716991911798926,0.008704170455501148
63,0.046712253937184,0.008700805702040137
64,0.046712253937184,0.008695679182362094
65,0.046712253937184,0.008688465595333261
66,0.044655448965457256,0.008681833963871878
67,0.05016234356216374,0.008673470368370555
68,0.047296347006457316,0.008665638706570718
69,0.03431668883130206,0.008657935676989468
70,0.039655350557365486,0.008652858730148738
71,0.038565388819648085,0.008648660900089067
72,0.038565388819648085,0.008645182284059407
73,0.049060164179840646,0.008639860547126262
74,0.05373659473797473,0.008634472053673663
75,0.05373659473797473,0.00862933305419748
76,0.045681911326863514,0.008622130987797943
77,0.045681911326863514,0.008616022833622991
78,0.04375920523296153,0.008609608832154768
79,0.03986781353136839,0.008603597144795055
80,0.038849252331824964,0.008598437176650457
81,0.03265824493961911,0.008592663642742453
82,0.031767157270403384,0.00858678947620266
83,0.04236825048027856,0.008583170098490174
84,0.040024712945934716,0.008580871952875064
85,0.046835557082081744,0.008578321571907582
86,0.04480834530717003,0.008576173170478756
87,0.04290292661482687,0.008573929679424797
88,0.04290292661482687,0.008571222679276173
89,0.0343459297068714,0.008567656326649497
90,0.04003749821250618,0.00856399719705736
91,0.04534592021401927,0.00856137291688272
92,0.04534592021401927,0.0085591194773664
93,0.054073708836366585,0.00855654613493214
94,0.05376630764525562,0.008553369913287713
95,0.05106844827799884,0.008550351978082231
96,0.04993679818439704,0.008546971883405386
97,0.04136211967723877,0.008544042625055266
98,0.04322839567745356,0.008541389852468752
99,0.04547047608821844,0.008538862775232574
100,0.04896202190636797,0.008536241286602443
101,0.05085801475174461,0.008533817703510282
