Iteration,Energy,Loss Function,Bias
0,0.14705332664130993,0.17799795547027372,0.0
1,0.001638922247101007,0.000589385987407263,0.44295534060546354
2,0.007887907014942038,-0.002049132115214028,0.5129593245158108
3,0.0010500395196710998,-0.0037796677557848384,0.5072309772732694
4,0.0006237519123310942,-0.005223639195234371,0.5374501212594582
5,0.0008061125583738427,-0.005896740822765831,0.5765882290423489
6,0.001249234627082419,-0.006646624945292898,0.6630246523785143
7,0.0016363115274511163,-0.006869307295490562,0.6905626285711679
8,0.0004872471397616995,-0.007251711013619359,0.7404048761203107
9,0.0004872471397616995,-0.0077581534606391105,0.8434018611247608
10,0.0004872471397616995,-0.007993539967585906,0.8909425445290847
11,0.0004872471397616995,-0.008352397197608413,0.9542139941252795
12,0.0004872471397616995,-0.008721838401758768,1.0363877951130556
13,0.0004872471397616995,-0.008886720970256029,1.0736328366040826
14,0.0004872471397616995,-0.008988852666399648,1.0769540184834754
15,0.0004872471397616995,-0.009102616742963178,1.0827648074532665
16,0.0004872471397616995,-0.009201911233517839,1.0990780201849157
17,0.0004872471397616995,-0.009294677776898973,1.1340175726824806
18,0.0004872471397616995,-0.009398468178011559,1.1917347016209916
19,0.0004872471397616995,-0.009480013885292163,1.2503523846006563
20,0.0004872471397616995,-0.009542654621523412,1.2986025726515615
21,0.0004872471397616995,-0.0095978888349738,1.3399366400703172
22,0.0004872471397616995,-0.009635703023039427,1.3655510251413865
23,0.0004872471397616995,-0.009662718521767527,1.3825918112422504
24,0.0004872471397616995,-0.009689461196363026,1.4021336073284907
25,0.0004872471397616995,-0.00972207475709754,1.4322570549610643
26,0.0004872471397616995,-0.009753175827005914,1.4667278722913273
27,0.0004872471397616995,-0.009775215618520584,1.4926278710558962
28,0.0004872471397616995,-0.009792168330956794,1.511702369313438
29,0.0004872471397616995,-0.009811551647614143,1.5308036424371714
30,0.0004872471397616995,-0.009833434544756206,1.547544794638757
31,0.0004872471397616995,-0.00985174025092647,1.5535923672612937
32,0.0004872471397616995,-0.009866364149788413,1.5494038974520796
33,0.0004872471397616995,-0.009880129569956224,1.5411871121391998
34,0.0004872471397616995,-0.009891908763068377,1.536514222239721
35,0.0004872471397616995,-0.009903725815817792,1.5388115080284555
36,0.0004872471397616995,-0.009916069361730928,1.5490571781562976
37,0.0004872471397616995,-0.00992553542777954,1.561528542590016
38,0.0004872471397616995,-0.009933229556582513,1.5723560355814024
39,0.0004872471397616995,-0.009941356586827429,1.5829262870346608
40,0.0004872471397616995,-0.009950774897799924,1.5921624883277672
41,0.0004872471397616995,-0.00996032753430897,1.5963579555172183
42,0.0004872471397616995,-0.00996837491162205,1.5931060917902446
43,0.0004872471397616995,-0.009975698546159277,1.5847856250351726
44,0.0004872471397616995,-0.0099831677387933,1.5750172022701394
45,0.0004872471397616995,-0.009991833869968998,1.5665694588718893
46,0.0004872471397616995,-0.010001573024574132,1.5619880145478418
47,0.0004872471397616995,-0.010009595269358337,1.5626079020169528
48,0.0004872471397616995,-0.010015463041781142,1.5650392259514683
49,0.0004872471397616995,-0.010020717878740565,1.5681566272420997
50,0.0004872471397616995,-0.010026799576440891,1.571467130534608
51,0.0004872471397616995,-0.010033786289002493,1.574938908586545
52,0.0004872471397616995,-0.010040604448826521,1.5772323712986718
53,0.0004872471397616995,-0.010046370863993799,1.5779165179350911
54,0.0004872471397616995,-0.01005155422718132,1.576237552589313
55,0.0004872471397616995,-0.010057169401146999,1.5730329485724248
56,0.0004872471397616995,-0.010063821918676209,1.568826245265898
57,0.0004872471397616995,-0.010070052842745229,1.566787397013196
58,0.0004872471397616995,-0.01007458576415065,1.5672775569723036
59,0.0004872471397616995,-0.010077785497999774,1.5700398091050687
60,0.0004872471397616995,-0.010080361589129285,1.5726373038232087
61,0.0004872471397616995,-0.01008384443519213,1.5765232682107135
62,0.0004872471397616995,-0.010089021423209702,1.580768966152176
63,0.0004872471397616995,-0.010094878632077935,1.5852653471672846
64,0.0004872471397616995,-0.01009948171834242,1.586276552410698
65,0.0004872471397616995,-0.010102277672855552,1.586083340098902
66,0.0004872471397616995,-0.010104398589665982,1.5841606475879757
67,0.0004872471397616995,-0.010106732999158465,1.5842987039632328
68,0.0004872471397616995,-0.0101095012182052,1.5841159237984541
69,0.0004872471397616995,-0.010112649177590952,1.5870652363863031
