Iteration,Energy,Loss Function,Bias
0,0.14705332664130993,0.21167625855432926,0.0
1,0.03472885964666203,0.06815748429924132,0.12019650087843974
2,0.004947362706980183,0.028879239113792837,0.34622641814067984
3,0.0014004202146739718,0.020661419407341463,0.46198258667775893
4,0.0008877048488514246,0.019813893356927712,0.4826574295481995
5,0.0006417041860017609,0.018161351326626256,0.481475410896937
6,0.0006864458009579109,0.017879775626035124,0.48169587190403873
7,0.0007925598448209908,0.017368295571665082,0.4833609114031767
8,0.0007767353889316042,0.016984803147953705,0.48413865218113744
9,0.0006675021295407292,0.016579783549440924,0.48636379252988776
10,0.0006708272657679887,0.016062137676927917,0.4838464709640927
11,0.001218246827597684,0.01599546239501793,0.47941048719813056
12,0.0007350406238834893,0.015503820851851965,0.4766002882775947
13,0.0011167574657358476,0.015317051904898625,0.4751024467675227
14,0.0012793589559432033,0.015257206428464046,0.4736539630618532
15,0.002575457421867941,0.015251142105761978,0.4688218838367061
16,0.005611802841003012,0.015204813131356007,0.46795037748820073
17,0.003130510333118037,0.015129864905302097,0.46640249245471155
18,0.0005787957324456783,0.014709317089487809,0.45533967595668895
19,0.0005787957324456783,0.01469948745113923,0.45283977744085835
20,0.0005787957324456783,0.014614903553445243,0.45274961512600204
21,0.0005787957324456783,0.014466894830893542,0.4526033849895455
22,0.00155577760721546,0.014222046328501593,0.44877470206552666
23,0.0029919073776734735,0.013741528778121702,0.43826995303112487
24,0.0018477732285437111,0.013543964303833823,0.43223870870006614
25,0.0023198265606890517,0.013411697278005964,0.42769257106161274
26,0.0017974753832572818,0.013216445067400067,0.43076578791891407
27,0.0018593831856009843,0.012975704797409022,0.4357507098600703
28,0.0005369462745939058,0.012717832822819318,0.4457158981423827
29,0.0017167345215747568,0.012544533553511426,0.4480142701517209
30,0.0005253173143544425,0.012415781013609512,0.44403918268757386
31,0.0011297095176173197,0.012342867808496489,0.4398337192843438
32,0.0008075292956993264,0.012205995995157955,0.4362834016350145
33,0.0005271241682728124,0.012113454147158123,0.43281340925376555
34,0.0004788494884031181,0.01204268197053353,0.4281746196200537
35,0.001530427003602389,0.012017917828490474,0.4288956083765999
36,0.0018598882680950534,0.012007898022629984,0.4286669548459483
37,0.00647841888311943,0.011993145386982087,0.42886540191731226
38,0.009430347426711578,0.011980761898280626,0.42924112363735784
39,0.0042893999638637945,0.011971669933434069,0.43032151528024587
40,0.001407997334647086,0.01186164140535739,0.4353164464864164
41,0.001407997334647086,0.011858960702552351,0.4357857314371153
42,0.0020748163008694784,0.011834037242978554,0.43601544288499494
43,0.0020748163008694784,0.01178981817049335,0.4350249933178466
