Iteration,Energy,Loss Function
0,0.14479960203386424,0.15575950847992667
1,0.02637442474658853,0.1386155351053924
2,0.003418058461846244,0.13016045489123299
3,0.0053109901142350925,0.11767689209352267
4,0.0059381576850340255,0.11151181031524547
5,0.013267159645812258,0.10555775390720477
6,0.015284451113572028,0.09936542954095218
7,0.01862700962172966,0.09459138255479002
8,0.025392362032860515,0.08976608699570664
9,0.030962661721881585,0.08494093274877089
10,0.027421338043962778,0.0818429190194852
11,0.024796180729594258,0.07748683581366195
12,0.0312919789815106,0.07450377689187668
13,0.034276558184442044,0.07205377722010499
14,0.04177825290115708,0.06918362370009136
15,0.04568844775330353,0.06741825070694
16,0.03951346693051465,0.06585482249799629
17,0.03951346693051465,0.06428761707035825
18,0.03951346693051465,0.06303017428345503
19,0.041525772390794496,0.0621379191022728
20,0.04405301003798237,0.06089729427545823
21,0.05690976343167424,0.059908736503045804
22,0.05690976343167424,0.059149103632276524
23,0.059940275894912035,0.05849980414118322
24,0.059940275894912035,0.05807271170164421
25,0.061858335851732234,0.057686891477126696
26,0.061858335851732234,0.057393918045701264
27,0.061858335851732234,0.0571176566657803
28,0.061858335851732234,0.05687308117752092
29,0.061858335851732234,0.05667093364323935
30,0.061858335851732234,0.05650086774030238
31,0.061858335851732234,0.05630158149055191
32,0.061858335851732234,0.0560816045056791
33,0.061858335851732234,0.05586657549893248
34,0.061858335851732234,0.055670896940077166
35,0.061858335851732234,0.055512903079360146
36,0.061858335851732234,0.05539106282841033
37,0.061858335851732234,0.05527746440375547
38,0.061858335851732234,0.055180464948173094
39,0.061858335851732234,0.055093933039635536
40,0.061858335851732234,0.05501329866214321
41,0.061858335851732234,0.05494396128377938
42,0.061858335851732234,0.05488481991588671
43,0.061858335851732234,0.05482085628073302
44,0.061858335851732234,0.0547468254634433
45,0.061858335851732234,0.054668839643398234
46,0.061858335851732234,0.05460780564415311
47,0.061858335851732234,0.05456133063859956
48,0.061858335851732234,0.05452916375537435
49,0.061858335851732234,0.05449866320480352
50,0.061858335851732234,0.054470781713224815
51,0.061858335851732234,0.05444427020389328
52,0.061858335851732234,0.054417432250540666
53,0.061858335851732234,0.054392370517193436
54,0.061858335851732234,0.0543690458520367
55,0.061858335851732234,0.054347109634995026
56,0.061858335851732234,0.054326133226818535
57,0.061858335851732234,0.054304732217131106
58,0.061858335851732234,0.05428194986656496
59,0.061858335851732234,0.054258470151005406
60,0.061858335851732234,0.054235583449187164
61,0.061858335851732234,0.054214560725957574
62,0.061858335851732234,0.05419650639026315
63,0.061858335851732234,0.054182293963007916
64,0.061858335851732234,0.054170819451957355
65,0.061858335851732234,0.0541597827907172
66,0.061858335851732234,0.05414841315157985
67,0.061858335851732234,0.05413892445075972
68,0.061858335851732234,0.054129144467106975
69,0.061858335851732234,0.05411940910216609
70,0.061858335851732234,0.05410850539388559
71,0.061858335851732234,0.05409734318469232
72,0.061858335851732234,0.054085514881195944
73,0.061858335851732234,0.05407293037544559
74,0.061858335851732234,0.05405812010991307
75,0.061858335851732234,0.054046160876668164
76,0.061858335851732234,0.05403254629380469
77,0.061858335851732234,0.05402112020874641
78,0.061858335851732234,0.054010493999888165
79,0.061858335851732234,0.05400079720449628
80,0.061858335851732234,0.05399141741702006
81,0.061858335851732234,0.0539833523011523
82,0.061858335851732234,0.05397667479485126
83,0.061858335851732234,0.05397036717829719
84,0.061858335851732234,0.053963755929724876
85,0.061858335851732234,0.053955003529131
86,0.061858335851732234,0.05394997227632462
87,0.061858335851732234,0.05394383906557982
88,0.061858335851732234,0.05393877305439886
89,0.061858335851732234,0.05393301696538849
90,0.061858335851732234,0.053926423540103574
91,0.061858335851732234,0.053918844819782645
92,0.061858335851732234,0.0539109302976804
93,0.061858335851732234,0.05390300337007736
94,0.061858335851732234,0.05389559911311863
95,0.061858335851732234,0.053889262555682875
96,0.061858335851732234,0.053883649741183384
97,0.061858335851732234,0.05387773498080801
98,0.061858335851732234,0.05387078272855917
99,0.061858335851732234,0.053863075201664015
100,0.061858335851732234,0.05385740133721218
101,0.061858335851732234,0.05385205131277982
102,0.061858335851732234,0.05384703601623976
103,0.061858335851732234,0.053841806474753846
104,0.061858335851732234,0.053837025404354005
105,0.061858335851732234,0.05383241762826928
106,0.061858335851732234,0.053828252628480976
107,0.061858335851732234,0.053823939002744466
108,0.061858335851732234,0.05382016309401267
109,0.061858335851732234,0.05381679203379588
110,0.061858335851732234,0.053813952489026685
111,0.061858335851732234,0.053811288969868476
112,0.061858335851732234,0.053808610580929395
113,0.061858335851732234,0.05380590639258984
114,0.061858335851732234,0.053803279312752327
115,0.061858335851732234,0.053800893208320794
116,0.061858335851732234,0.05379861102039943
117,0.061858335851732234,0.053796367454026425
118,0.061858335851732234,0.05379415103177368
119,0.061858335851732234,0.0537922514810594
120,0.061858335851732234,0.053790791423026285
121,0.061858335851732234,0.05378980055814399
122,0.061858335851732234,0.05378899735626876
123,0.061858335851732234,0.05378805525507641
124,0.061858335851732234,0.05378677416586996
125,0.061858335851732234,0.05378524202144049
126,0.061858335851732234,0.05378367877714255
127,0.061858335851732234,0.053782308466048596
128,0.061858335851732234,0.053781091751076746
129,0.061858335851732234,0.053779835635155676
130,0.061858335851732234,0.05377829994653408
131,0.061858335851732234,0.053776382099700995
132,0.061858335851732234,0.053774292409305605
133,0.061858335851732234,0.05377246974238679
134,0.061858335851732234,0.05377099389338002
135,0.061858335851732234,0.053769651695142584
136,0.061858335851732234,0.053768071805611044
137,0.061858335851732234,0.05376624755960646
138,0.061858335851732234,0.05376451557321646
139,0.061858335851732234,0.053762948901499526
140,0.061858335851732234,0.05376131041979378
141,0.061858335851732234,0.053759534004682794
142,0.061858335851732234,0.05375776887289885
143,0.061858335851732234,0.05375625577665998
144,0.061858335851732234,0.05375492128097894
145,0.061858335851732234,0.05375358944523106
146,0.061858335851732234,0.05375209656774522
147,0.061858335851732234,0.05375057138509967
148,0.061858335851732234,0.05374929326816455
149,0.061858335851732234,0.053748425631360536
150,0.061858335851732234,0.0537476137175191
151,0.061858335851732234,0.05374670531336554
152,0.061858335851732234,0.05374576078328948
153,0.061858335851732234,0.053744908206291235
154,0.061858335851732234,0.053744163292015014
155,0.061858335851732234,0.053743501617974
156,0.061858335851732234,0.05374291580852104
157,0.061858335851732234,0.05374242393331182
158,0.061858335851732234,0.053742025038677727
159,0.061858335851732234,0.053741647067319695
160,0.061858335851732234,0.05374125391434103
161,0.061858335851732234,0.05374083815473156
162,0.061858335851732234,0.053740407361495816
163,0.061858335851732234,0.05373998539459192
164,0.061858335851732234,0.053739597099749466
165,0.061858335851732234,0.053739244692758786
166,0.061858335851732234,0.05373890907188373
167,0.061858335851732234,0.05373859520467496
168,0.061858335851732234,0.0537383258082998
169,0.061858335851732234,0.05373810586139436
170,0.061858335851732234,0.05373791282373008
171,0.061858335851732234,0.05373771779940471
172,0.061858335851732234,0.05373751011710426
173,0.061858335851732234,0.05373729506340176
174,0.061858335851732234,0.05373706704534849
175,0.061858335851732234,0.05373680411218718
176,0.061858335851732234,0.053736495083304595
177,0.061858335851732234,0.05373616668668927
178,0.061858335851732234,0.053735871327810346
179,0.061858335851732234,0.05373562950124329
180,0.061858335851732234,0.05373542102429265
181,0.061858335851732234,0.05373522181241229
182,0.061858335851732234,0.0537350268920689
183,0.061858335851732234,0.05373485339758647
184,0.061858335851732234,0.05373470652999898
185,0.061858335851732234,0.05373457575017343
186,0.061858335851732234,0.053734458017074306
187,0.061858335851732234,0.05373435205734427
188,0.061858335851732234,0.05373425346275314
