Iteration,Energy,Loss Function
0,0.05186504875258771,0.12519348478213183
1,0.011516126579790143,0.022900737366828364
2,0.0025231391062038246,0.017238395827554723
3,0.0007367825138469936,0.010256620000774135
4,0.0029088613409917565,0.009114030544313296
5,0.003451074818210259,0.008678934626572484
6,0.003344731335195346,0.00816938070192005
7,0.003344731335195346,0.007776403468244204
8,0.0019091636310236903,0.007520748968302791
9,0.004272443655272084,0.0072998902684185026
10,0.0006417049951781516,0.007167395767213887
11,0.0033412810646392048,0.007071808757411289
12,0.0048562115694148365,0.00694514376870336
13,0.004913865264547934,0.0068829434841335855
14,0.005499532959670666,0.006813120286800096
15,0.006332029860206742,0.006717031960312753
16,0.008989495460663657,0.006665426738973385
17,0.006144109408725447,0.006624732587630921
18,0.006576345084634439,0.0065824414079794155
19,0.007335723626567051,0.006549753734728383
20,0.007162286006924325,0.006515089508946017
21,0.007162286006924325,0.006472055498380063
22,0.006011002431267052,0.0064289617170745165
23,0.005236532234553039,0.0063908145952327475
24,0.003921766802008603,0.006368701759320853
25,0.004554545360726063,0.006336281665085516
26,0.005049357000134717,0.006295066987298515
27,0.009490110065768062,0.00625533555378637
28,0.008148104403765682,0.006229036972372131
29,0.005470318204822994,0.00620224306290878
30,0.004825387377796717,0.006187784909296585
31,0.007188877219917258,0.006172052446887948
32,0.007646141539198535,0.006157303539231865
33,0.007021350440916795,0.006145468268027314
34,0.006181417186350741,0.00613190386122581
35,0.008975065193163507,0.006121117779422678
36,0.011726345124896198,0.006106232301263882
37,0.009170529940914397,0.006094860491148219
38,0.009170529940914397,0.006082928544569105
39,0.008296823451311266,0.006071714244798957
40,0.0066709519911119204,0.006060960352431552
41,0.008473071129337801,0.006049255990156893
42,0.009498939637563278,0.006033115950144779
43,0.009652801529626514,0.006012189931647345
44,0.004705624131780324,0.005989540460496647
45,0.008649641682567285,0.005958240818715776
46,0.012723721841880111,0.005932320829820693
47,0.012723721841880111,0.00592062063045502
48,0.010594741202253614,0.005909625487871122
49,0.011578664066152294,0.005895553384654159
50,0.008347324924353966,0.005883662966353639
51,0.00617105819873352,0.005865048602249845
52,0.00813809132933806,0.005845981049297946
53,0.009001399153991051,0.005833171311801781
54,0.013910521420668733,0.005820355651058518
55,0.01432505344801204,0.005809862930373239
56,0.01432505344801204,0.005803912322896323
57,0.011048669686844483,0.005798652155766093
58,0.01220975741491127,0.005792933271298477
59,0.01220975741491127,0.0057866774226479805
60,0.01220975741491127,0.0057799591789189165
61,0.013591457055449112,0.005771088465010923
62,0.009571452355097756,0.005756223334427627
63,0.007826344818954539,0.0057329306347584045
64,0.007093074670670093,0.005719422409331809
65,0.006897090077249363,0.0057015735558580815
66,0.007777117996359543,0.005677463202502541
67,0.00987671557135366,0.005658384737260111
68,0.008783301045550291,0.005647937410725984
69,0.01082929059799261,0.005639058680114709
70,0.006630254407399637,0.005633630659972334
71,0.008975065193163507,0.005628825403278464
72,0.009691107987031405,0.0056256149517093035
