Iteration,Energy,Loss Function,Bias
0,0.22460679446139065,0.17012495345701314,0.0
1,0.0029384044965370267,0.03032153223254609,0.3388061427714963
2,0.006438533852291866,0.004647448820273377,0.8192427486419287
3,0.006438533852291866,0.002928534025916784,0.786613675687152
4,0.006438533852291866,0.0027055550582330196,0.7851025459290163
5,0.0022970002576905707,0.002339197086315841,0.7783809993481287
6,0.0010627496275524722,0.0018975357868552998,0.7723326534849296
7,0.0008441293971141239,0.0016357618881704696,0.7734088196451488
8,0.0005989297374170188,0.0014947982190258902,0.7749538379448206
9,0.0005130487608714522,0.0012604357666691297,0.7793707866227669
10,0.0005769155818841474,0.0010597080655659142,0.7943173122810019
11,0.0005769155818841474,0.0009959111487558815,0.8006995191927484
12,0.0005769155818841474,0.0008965429917899463,0.8158103162405738
13,0.0005989297374170188,0.0008259763583824191,0.8372096488575399
14,0.0005989297374170188,0.0008054646653468405,0.8480548176990805
15,0.0005989297374170188,0.0007831249201187791,0.8594679284519077
16,0.0005989297374170188,0.0007570872773846614,0.8712392371331592
17,0.0005989297374170188,0.0007343843354841333,0.8798136253304588
18,0.0005199662825020629,0.000718817212823162,0.885083215832873
19,0.0005199662825020629,0.0007095691311405336,0.8884618977955867
20,0.0005137233619301455,0.0007010939603492362,0.8923299882981144
21,0.000548343887664576,0.0006903804333472994,0.8987854149980051
22,0.000548343887664576,0.0006797778547979436,0.9073662386037471
23,0.0004998525482010722,0.0006724045180492576,0.9157746495821149
24,0.0004998525482010722,0.0006687054430727212,0.9213313577313302
25,0.0005187335815609209,0.0006653197070982199,0.9260714814296717
26,0.0005187335815609209,0.0006599849636768043,0.9330416923899895
27,0.0005187335815609209,0.0006519568992185788,0.9443416317317467
28,0.0005187335815609209,0.0006430018924087815,0.958237876887317
29,0.0005187335815609209,0.0006365140011634118,0.9710065505576251
30,0.0005187335815609209,0.0006333629259211488,0.9774938421256917
31,0.0005187335815609209,0.0006294412265093917,0.9824406636227324
32,0.0005187335815609209,0.0006236670140067951,0.985438024872561
33,0.0005187335815609209,0.0006176347206711191,0.9844607256286979
34,0.0005187335815609209,0.0006129647390725487,0.9824740514241654
35,0.0005187335815609209,0.0006095453563656722,0.9841480352212919
36,0.0005187335815609209,0.0006056436101317493,0.9908677532330391
37,0.0004582244900768424,0.0006015665212732654,1.0007114621857902
38,0.0004582244900768424,0.0005976820665791574,1.0073579985233554
39,0.0004582244900768424,0.0005928317717527972,1.0097115303805002
40,0.0004582244900768424,0.0005884930557511997,1.007925502937253
41,0.0004582244900768424,0.0005846043516918163,1.005648669585243
42,0.0004582244900768424,0.0005802826460876848,1.0042606565547796
43,0.0004582244900768424,0.0005763567418376561,1.005124629472778
44,0.0004582244900768424,0.0005732003306666209,1.007709938516884
45,0.0004582244900768424,0.0005711425950003698,1.0099545422502263
46,0.0004582244900768424,0.0005699394760388997,1.0106345226705389
47,0.0004582244900768424,0.0005690019107428047,1.0104339495265047
48,0.0004582244900768424,0.0005674413842361087,1.010118829974862
49,0.0004582244900768424,0.0005648272115383732,1.0102185268619837
50,0.0004582244900768424,0.000560765619295205,1.0117122601992232
51,0.0004582244900768424,0.0005570592062604614,1.0158158916836484
52,0.0004582244900768424,0.000555678650921559,1.019480070613243
53,0.0004582244900768424,0.0005549065584354382,1.0220718831054556
54,0.0004582244900768424,0.000554503468356699,1.0230036795701765
55,0.0004582244900768424,0.000554076437548172,1.0236298762561205
56,0.0004582244900768424,0.0005533563269210247,1.0247928720625037
57,0.0004582244900768424,0.0005521265769955146,1.0271618341852469
58,0.0004582244900768424,0.0005501232057988793,1.0318056386022947
59,0.0004582244900768424,0.0005473758055936671,1.04055618210952
60,0.0004582244900768424,0.0005458005469786576,1.0456537045622771
61,0.0004582244900768424,0.0005445726068359652,1.0487433425683315
62,0.0004582244900768424,0.0005438915631166216,1.0496651786732036
63,0.0004582244900768424,0.0005432985252424189,1.050328871492792
64,0.0004582244900768424,0.0005426510997219714,1.0512209821691616
65,0.0004582244900768424,0.0005419098881683337,1.0522035506517213
66,0.0004582244900768424,0.0005410326130552677,1.0531098766901967
67,0.0004582244900768424,0.0005399160400831845,1.0542998813484927
68,0.0004582244900768424,0.0005383381788917912,1.0567232347167281
69,0.0004582244900768424,0.0005361554278385593,1.061417765026014
70,0.0004582244900768424,0.0005340465806727592,1.0673355019286346
71,0.0004582244900768424,0.0005327324022405556,1.0716864076727708
72,0.0004582244900768424,0.0005321093159871191,1.0740982721825099
73,0.0004582244900768424,0.0005317423052052666,1.0756193651633947
74,0.0004582244900768424,0.0005311400767352156,1.0777172728147673
75,0.0004582244900768424,0.0005301036581017695,1.0806127979776028
76,0.0004582244900768424,0.0005283204114812722,1.0847323939357894
77,0.0004582244900768424,0.0005254816585143455,1.090424002651632
78,0.0004457773008106414,0.0005227039507264421,1.094095112529762
79,0.0004457773008106414,0.0005215313199775363,1.0877110490828734
80,0.0004457773008106414,0.000520921075512205,1.086131449736704
81,0.0004457773008106414,0.0005207013719198525,1.0857941174030123
82,0.0004457773008106414,0.0005203203056481255,1.0861184834832938
83,0.0004457773008106414,0.0005196525762783915,1.0865474957511019
84,0.0004457773008106414,0.0005184991091488252,1.0871212329172002
85,0.0004457773008106414,0.0005166001100956739,1.0877160572445672
86,0.0004457773008106414,0.0005138125578578622,1.0879857601903962
87,0.0004457773008106414,0.000511422912847492,1.0870953183885839
88,0.0004457773008106414,0.0005097221047102213,1.084806767000758
89,0.0004353301337426281,0.0005089940221972338,1.0823753304503463
90,0.0004353301337426281,0.0005086009392695131,1.0800093595129021
91,0.0004353301337426281,0.0005082173838474183,1.076771293731546
92,0.0004353301337426281,0.0005077002702046274,1.0727037435227391
93,0.0004353301337426281,0.0005068689295644043,1.0670411797306543
94,0.0004353301337426281,0.0005055524547855139,1.0595165541444183
95,0.0004353301337426281,0.0005035978060872987,1.0499374387227647
96,0.0004353301337426281,0.0005011714087320266,1.044131334929854
97,0.0004353301337426281,0.0004982442792164627,1.0430112192795997
98,0.0004353301337426281,0.0004963530684967094,1.045103187388523
99,0.0004353301337426281,0.0004955872491662277,1.046594650979607
100,0.0004353301337426281,0.0004952796591037105,1.0462172770345513
101,0.0004353301337426281,0.0004950915945736157,1.045528604453556
102,0.0004353301337426281,0.0004949063251316047,1.0443874025402298
103,0.0004353301337426281,0.0004946020895297502,1.0437168314257095
104,0.0004353301337426281,0.0004940724247895086,1.0432643566627648
105,0.0004353301337426281,0.0004931544417103352,1.043231224093792
106,0.0004353301337426281,0.0004916605836785301,1.0436158506966253
107,0.0004353301337426281,0.0004896942832335908,1.044239574337842
108,0.0004353301337426281,0.0004886061479439176,1.043728963472185
109,0.0004353301337426281,0.00048775122224248914,1.041905949322452
110,0.0004353301337426281,0.0004874395899606995,1.0403034233348112
111,0.0004353301337426281,0.00048727515520758085,1.0390136354044563
112,0.0004353301337426281,0.00048709941562857806,1.037563060555146
113,0.0004353301337426281,0.00048682784112164375,1.035601385716569
114,0.0004353301337426281,0.00048639571117421005,1.0332265918166579
115,0.0004353301337426281,0.0004857048141105291,1.030665168149623
116,0.0004353301337426281,0.0004846221403280955,1.0284647617006042
117,0.0004353301337426281,0.0004829537634051456,1.0281801442372918
118,0.0004353301337426281,0.0004815611485625862,1.0306960935077512
119,0.0004038203534924902,0.00048074376134180406,1.035625783235197
120,0.0004038203534924902,0.0004797371026406294,1.04442670028766
121,0.0004038203534924902,0.00047920938607306173,1.0463221385207306
122,0.0004038203534924902,0.00047885096488385436,1.0485190562053122
