Iteration,Energy,Loss Function,Bias
0,0.14705332664130993,0.20051980965081678,0.0
1,0.028742762394576033,0.03803107457077663,0.23939725620120794
2,0.0022815719052463623,0.014145811782836944,0.7757773619265225
3,0.009195764506647598,0.01090168355182989,0.8336028625949083
4,0.003769641452200425,0.009911010115296874,0.8154827759094928
5,0.0017078064662075718,0.009575294654191508,0.8063850752129158
6,0.003488882088311274,0.009077087935504541,0.8111796506692797
7,0.004222123797453987,0.009037347945482962,0.8206545999587365
8,0.004222123797453987,0.008961681058181183,0.8218530017836146
9,0.004222123797453987,0.008817495276014012,0.8244609152234227
10,0.004222123797453987,0.008558366903744185,0.8304741989106859
11,0.003427358260906639,0.00816590920384462,0.8480619647282573
12,0.004182735917143198,0.007954332058163835,0.8636478357761074
13,0.004182735917143198,0.007811860873224341,0.8953329246335797
14,0.004182735917143198,0.00764894949470516,0.9022476001736824
15,0.005289562156277343,0.0074379163775300785,0.9142584872027658
16,0.005289562156277343,0.007290820128386132,0.9291047685221067
17,0.005289562156277343,0.007188136488118983,0.9349351718636134
18,0.005289562156277343,0.007088448081336207,0.9494006471549751
19,0.004543013435461281,0.006979977845921229,0.969572539122591
20,0.005289562156277343,0.0069191241989611605,0.9845005343415653
21,0.005289562156277343,0.006852974685744958,1.0028426711402116
22,0.005289562156277343,0.006788785255776982,1.0195049851698847
23,0.005289562156277343,0.006717701734181924,1.0318684832587892
24,0.005289562156277343,0.006664707472337965,1.0535428465859689
25,0.005289562156277343,0.006594293550369783,1.0522865878316627
26,0.005289562156277343,0.006548815013529745,1.0520027552361906
27,0.005289562156277343,0.006526041799744135,1.0451681621412692
28,0.005289562156277343,0.006491818048500656,1.0381172375165757
29,0.005289562156277343,0.0064592283350981125,1.0304344381452364
30,0.006354765439085928,0.006442498573787006,1.0325400322831746
31,0.006354765439085928,0.006423219757064252,1.0376012522754203
32,0.006354765439085928,0.0063942255582677575,1.052086046131014
33,0.006354765439085928,0.006362416932017692,1.0764166897277294
34,0.006354765439085928,0.006324821547264383,1.0882167057541305
35,0.006354765439085928,0.006262422483383395,1.1081244981247105
36,0.006354765439085928,0.006182491881412461,1.1384227282200539
37,0.006354765439085928,0.006155685762030525,1.142860459820429
38,0.006354765439085928,0.006129667010881012,1.165101522011876
39,0.006354765439085928,0.006102205152733076,1.1636451209160956
40,0.006354765439085928,0.006082179753197794,1.1694402888949553
41,0.006354765439085928,0.006066902990787048,1.1790278220506683
42,0.006354765439085928,0.0060399918650858135,1.19850361874462
43,0.006354765439085928,0.005989897478495562,1.234420573764796
44,0.006354765439085928,0.005974372942989718,1.2506312466849585
45,0.006354765439085928,0.005949079804277321,1.2578023889635201
46,0.006354765439085928,0.005908592436744041,1.2608477905498254
47,0.006354765439085928,0.005859791110227606,1.2552877155445947
48,0.006354765439085928,0.005826209340864913,1.2301686890687586
49,0.006354765439085928,0.005786830593587666,1.2110358220238482
50,0.006354765439085928,0.005769841537568937,1.1981237892369005
51,0.006354765439085928,0.005755716085462387,1.1970794444356518
52,0.006354765439085928,0.005737458503233944,1.1935185148067657
53,0.006354765439085928,0.0057252897373299754,1.193551779465025
54,0.006354765439085928,0.005717175398634479,1.1900854199731905
55,0.006354765439085928,0.005709286518384843,1.1886963511676636
56,0.006354765439085928,0.005703636180890089,1.1874488781955066
57,0.006354765439085928,0.005697366980032973,1.1860217749941004
58,0.006354765439085928,0.0056917124265026915,1.1850655874754208
59,0.006354765439085928,0.005687227493366641,1.18505035778098
60,0.006354765439085928,0.0056837257364273355,1.185902400663385
61,0.006354765439085928,0.005680493062864114,1.1874646724110995
62,0.006354765439085928,0.0056772648757420175,1.1898307543849787
63,0.006354765439085928,0.005674225731378378,1.1926495878889078
64,0.006354765439085928,0.005671654735208389,1.1953577368362582
65,0.006354765439085928,0.005669356195051585,1.1976151122480394
66,0.006354765439085928,0.005666922831479566,1.1995563845030044
67,0.006354765439085928,0.005663895612799678,1.2021118562554989
68,0.006354765439085928,0.005660044015965843,1.2053031659264406
