Iteration,Energy,Loss Function
93,0.00032093741734963714,-0.01077191652851315
94,0.00032093741734963714,-0.010771986133663956
95,0.00032093741734963714,-0.010772012496098984
96,0.00032093741734963714,-0.01077202153752293
97,0.00032093741734963714,-0.010772027874984907
98,0.00032093741734963714,-0.010772037823623156
99,0.00032093741734963714,-0.010772053760134076
100,0.00032093741734963714,-0.010772080307950885
101,0.00032093741734963714,-0.010772125704211417
102,0.00032093741734963714,-0.010772202565573211
103,0.00032093741734963714,-0.010772323031859833
104,0.00032093741734963714,-0.010772447815927158
105,0.00032093741734963714,-0.010772509412893124
106,0.00032093741734963714,-0.010772539075915528
107,0.00032093741734963714,-0.010772546598660702
108,0.00032093741734963714,-0.010772549645263921
109,0.00032093741734963714,-0.010772553246122701
110,0.00032093741734963714,-0.010772558991899819
111,0.00032093741734963714,-0.010772568269157349
112,0.00032093741734963714,-0.010772583419947709
113,0.00032093741734963714,-0.01077260849315017
114,0.00032093741734963714,-0.01077265023121955
115,0.00032093741734963714,-0.010772718677723005
116,0.00032093741734963714,-0.010772825095703818
117,0.00032093741734963714,-0.010772953256923158
118,0.00032093741734963714,-0.010773058604752498
119,0.00032093741734963714,-0.010773119898035801
120,0.00032093741734963714,-0.010773138054969034
121,0.00032093741734963714,-0.01077314454456106
122,0.00032093741734963714,-0.010773148985856249
123,0.00032093741734963714,-0.01077315279305776
124,0.00032093741734963714,-0.010773157656235098
125,0.00032093741734963714,-0.010773164900537664
126,0.00032093741734963714,-0.010773176613399077
127,0.00032093741734963714,-0.010773196267417894
128,0.00032093741734963714,-0.010773229752109995
129,0.00032093741734963714,-0.010773285630151966
130,0.00032093741734963714,-0.010773370924869746
131,0.00032093741734963714,-0.010773451580508683
132,0.00032093741734963714,-0.010773507149316379
133,0.00032093741734963714,-0.010773544451974829
134,0.00032093741734963714,-0.010773554322299895
135,0.00032093741734963714,-0.01077355719423364
136,0.00032093741734963714,-0.010773559258138395
137,0.00032093741734963714,-0.010773561203550268
138,0.00032093741734963714,-0.010773563224676465
139,0.00032093741734963714,-0.010773565908387866
140,0.00032093741734963714,-0.01077357034002159
141,0.00032093741734963714,-0.01077357799729968
142,0.00032093741734963714,-0.010773591466646998
143,0.00032093741734963714,-0.01077361495452822
144,0.00032093741734963714,-0.010773654233163895
145,0.00032093741734963714,-0.010773712704480428
146,0.00032093741734963714,-0.010773760975080999
147,0.00032093741734963714,-0.010773799267652671
148,0.00032093741734963714,-0.010773832968715622
149,0.00032093741734963714,-0.010773850690273937
150,0.00032093741734963714,-0.010773859039560392
151,0.00032093741734963714,-0.010773863149601264
152,0.00032093741734963714,-0.010773865417004043
153,0.00032093741734963714,-0.010773866765865557
154,0.00032093741734963714,-0.010773868135235485
155,0.00032093741734963714,-0.010773870107457239
156,0.00032093741734963714,-0.010773873249583068
157,0.00032093741734963714,-0.010773878420634523
158,0.00032093741734963714,-0.01077388708610574
159,0.00032093741734963714,-0.01077390150543729
160,0.00032093741734963714,-0.010773924542082989
161,0.00032093741734963714,-0.010773957215843571
162,0.00032093741734963714,-0.010773985419568807
163,0.00032093741734963714,-0.010774012056366192
164,0.00032093741734963714,-0.010774028921287055
