Iteration,Energy,Loss Function
0,0.1695042425272787,0.17081478655625096
1,0.03004372657070948,0.0393476979579017
2,0.01342931718095432,0.025780433527736256
3,0.00070107189051536,0.0131179537399786
4,0.0007529266536497951,0.011265837395952697
5,0.0005454334958462013,0.010814012688517423
6,0.000841386029592353,0.010203547418261821
7,0.0007183795079131201,0.009773772903418895
8,0.001031322846584442,0.009417876187157519
9,0.00125774409680695,0.0092326257661039
10,0.0010312312191341757,0.009150080270777013
11,0.0016518162404423763,0.009037192937007275
12,0.0009852458043394317,0.008895784845412534
13,0.0006304948227371737,0.008772413902957158
14,0.0008132372643150471,0.008618605399292432
15,0.0006742383574572248,0.008531641476346115
16,0.0007113431251470708,0.008447136000522689
17,0.0007887645428061483,0.008196008419118989
18,0.0011489651730341589,0.00814265904683113
19,0.0024085432765824223,0.008052397239246714
20,0.002284607571241103,0.007624702974612133
21,0.001824400000991568,0.007562563977567264
22,0.0011780479443543543,0.007486214254370474
23,0.00298492742540279,0.007391265408117607
24,0.003356592712366736,0.007342133081844527
25,0.003206058395967493,0.007277066979850183
26,0.0026477211961101546,0.00724615110102967
27,0.001434678577784029,0.007218461123198288
28,0.0027868179820115377,0.007177495086975257
29,0.0025225040332152076,0.007145484194402702
30,0.0025225040332152076,0.007132850852309403
31,0.001521014535184008,0.007085095983617772
32,0.0026519703471849557,0.00706586926566288
33,0.002445459583449073,0.007033526776005658
34,0.0020570251659976354,0.006977900106208616
35,0.001558353528406276,0.0068992214375918366
36,0.00136881647359933,0.006871529438921708
37,0.001004824576437964,0.006858019814810804
38,0.0015218652265265068,0.00684022142644052
39,0.0027577384443504735,0.0068256877429037875
40,0.0032243715877594776,0.006814334291898698
41,0.0036196301907608776,0.006804265846998659
42,0.004312088511376598,0.0067961632504280455
43,0.0054370902330634,0.006788689708050761
44,0.0054370902330634,0.006782622591895008
45,0.005409707357338194,0.006774889521334103
46,0.005543171420545723,0.006762807903174856
47,0.005543171420545723,0.006749145261742383
48,0.006248727111641324,0.006739032239290568
49,0.005878247028463359,0.006729517869248683
50,0.005429995444215527,0.0067232533009960165
51,0.005745585019063727,0.006717840926254089
52,0.005268728975047195,0.006711908794563004
53,0.004965367004430404,0.006707378465241323
54,0.00448706559480639,0.0067036411083679715
55,0.004965367004430404,0.006699249475486143
