Iteration,Energy,Loss Function,Bias
0,0.14479960203386424,0.17620365417841935,0.0
1,0.07596700089726134,0.08193385117356947,0.302016418537661
2,0.0030355658098623907,0.022018841041988844,0.5156520819363581
3,0.0007983812246782127,0.020103035914377593,0.7272891845867971
4,0.0009547437166864859,0.019675630342610582,0.7369660980839889
5,0.0010407147228220356,0.018931910711265477,0.7294099291614382
6,0.0009067834810224029,0.017465049975735912,0.7099101103042436
7,0.0013866788602964978,0.01669251911427581,0.6949601235337974
8,0.0007236614172206353,0.0161407782455539,0.6886614674118692
9,0.00032831548714515714,0.015653840334681743,0.6960696047394613
10,0.0019284081781275157,0.015155681216620965,0.703397647915705
11,0.0003792990636802408,0.014874712748372635,0.7088291523577042
12,0.0013878919842658262,0.014559421529649407,0.7169629568545752
13,0.0010930002289059751,0.014522194878430157,0.7351988002676964
14,0.0014943284635739046,0.014218405560704715,0.7376909021109181
15,0.003129564285523305,0.013813280484994169,0.7404519807135398
16,0.004394358405893094,0.01351478271866574,0.7477793430915448
17,0.003029062743253563,0.013201656491711317,0.7686482991181056
18,0.00045048889865144647,0.013011436522726011,0.7690730056094127
19,0.0004034173828482925,0.012801440895155617,0.7740366489447477
20,0.002905174274203787,0.012447524126833049,0.7859271589904202
21,0.002279155322561811,0.012266546785550092,0.7938307290451111
22,0.002835730999821718,0.012042090520587445,0.7993481548409397
23,0.006569172624274131,0.011692386506759212,0.799486389260152
24,0.0034751931202089414,0.011381457712985085,0.804530973101381
25,0.010555699760183068,0.011195787723520029,0.7999499338629854
26,0.011261256940307026,0.010947177821990848,0.8085882304400707
27,0.006499655507982509,0.010804838746467751,0.8181657535295497
28,0.009538254507571703,0.010682326986584834,0.8245250038947298
29,0.01026630662467857,0.01064340832476836,0.8224418155576375
30,0.016243860553727656,0.010590440706395525,0.8252903972830062
31,0.01840927004818902,0.01054673903003912,0.8302470659881602
32,0.01136041934697849,0.010514622320156463,0.8367199767646955
33,0.007020743352912023,0.010464088596140066,0.8431404925876238
34,0.005326658747464718,0.010370357326129235,0.8541452580773747
35,0.00446128914677918,0.01033427000500866,0.859291579678828
36,0.005326658747464718,0.01027540503677028,0.8605591112944304
37,0.004826836339835767,0.010181868396230429,0.862341495292051
38,0.00950708103396525,0.010041442509448103,0.8689585163217098
39,0.002698900677779851,0.00995064861889764,0.8781773029130024
40,0.012979138443301603,0.009908101990974447,0.8831473585035533
41,0.012853004518791993,0.009843902909037191,0.8835969690623648
42,0.01223415675614531,0.009770811022126086,0.8885400744236107
43,0.012420209650806417,0.009749088980406497,0.8855218939906448
44,0.015815355112308676,0.009729257210816852,0.8859726061490113
45,0.028051398677412614,0.009713093760304303,0.8849357965814879
46,0.03213561574310145,0.009696030453424391,0.8832790023416797
47,0.02986837210926003,0.009679426230172854,0.8816542129605238
48,0.027560085330212404,0.009655037050844875,0.883601007178351
49,0.019784146606448047,0.009570995582855006,0.8934969072940423
50,0.019784146606448047,0.009545178335845622,0.8996423740528157
51,0.019134788602076975,0.009503740276187354,0.9027125734470862
52,0.019134788602076975,0.009431149033328848,0.9087955611539601
53,0.017963121123317067,0.009321485738159356,0.9226446977354896
54,0.018039435841971516,0.009238570881181527,0.9414911968651719
55,0.01725897203102721,0.009188594196182516,0.9654861172362289
56,0.01746738639620742,0.009118365505580355,0.9614114790498062
57,0.01648471819399649,0.009047561608589431,0.9677864624655477
58,0.020893996569441277,0.009026628983498545,0.9629200347402016
59,0.02117149908859482,0.0090052464676292,0.9681518053476996
60,0.0242899719991197,0.008993161792352202,0.9726641080391648
61,0.030564091831420736,0.00898337299357808,0.9757934011937157
62,0.027924320124828553,0.008974916178699279,0.9775953815573051
63,0.027924320124828553,0.008967931112500145,0.9778324929397648
64,0.03135817186850609,0.008962100099417948,0.977380413129823
65,0.029766672272935907,0.008956443800376749,0.9754654789515895
66,0.03460102513839763,0.008951640909652697,0.9732059101759212
67,0.0384292491650521,0.008948568302660193,0.9714972061416938
68,0.0384292491650521,0.008945324970142212,0.969938813335957
69,0.03716952658946669,0.008942994405582593,0.9692513897843319
70,0.03716952658946669,0.00894046525179806,0.9688330637692398
71,0.03716952658946669,0.008937623834874219,0.9685763006975487
72,0.0353564294495449,0.008934878665031658,0.9680528628679367
73,0.0353564294495449,0.008932776586560009,0.9676356205723015
74,0.03547392255496197,0.008930806014309685,0.9669855213222448
75,0.03555376164971517,0.008928566219607532,0.9664370942645436
76,0.03555376164971517,0.008925996587360565,0.9665231344623874
77,0.039424190977682766,0.008923865885894004,0.9673472251504412
78,0.039424190977682766,0.008922080947672007,0.9692221613778886
79,0.04023929389578637,0.008920789314053093,0.9702353249872664
80,0.038343940293065745,0.008919231569264864,0.971811306268168
81,0.038343940293065745,0.008917607986097838,0.9733736670215587
82,0.03920870682005865,0.008915848512711344,0.975325549529791
83,0.0353564294495449,0.00891449877025506,0.9767827149737444
84,0.034536395328350435,0.008913445949789633,0.9782900458377329
85,0.034536395328350435,0.008912638781462544,0.9794306854670455
86,0.034536395328350435,0.008911967202109728,0.9813693540170344
87,0.034536395328350435,0.008911021491175987,0.981662005258301
88,0.0353564294495449,0.008909726594911902,0.9832643165684102
89,0.04021136037667482,0.00890907976928511,0.9846441027078142
90,0.04021136037667482,0.008908638381715099,0.985719861984119
91,0.04021136037667482,0.008908246464537166,0.9869689806513962
92,0.03746445653451558,0.008907807276359085,0.9879998766093268
93,0.03831997275263633,0.008907386603853342,0.9909460822205756
94,0.03547392255496197,0.008906891676239722,0.9921608743154894
95,0.03370322088636074,0.008906241865907754,0.9944285879901065
96,0.03746445653451558,0.008905434673199522,0.9986158692744606
97,0.034536395328350435,0.008904893413063796,0.99994219236914
98,0.03920870682005865,0.008904386962832455,1.0024896681100741
99,0.04021136037667482,0.008903708094889114,1.0031622862843643
100,0.04021136037667482,0.008903002220982933,1.0037568879957752
101,0.04021136037667482,0.00890246164371109,1.0055231241177325
102,0.034536395328350435,0.008901702065738724,1.006004822645472
103,0.03261067396069437,0.008900680416412196,1.0082359803839622
104,0.03261067396069437,0.008899138313464113,1.0078042794367372
105,0.032604153947352076,0.008897038378107576,1.0090777687763683
106,0.032604153947352076,0.00889296124428638,1.008586305202973
107,0.03051216464146605,0.008886676863866228,1.0068385370439672
108,0.02054634866617499,0.008882003054535995,1.004486769491961
109,0.02054634866617499,0.008873640494021489,1.0013306924899925
110,0.02155857419670159,0.008859603175870123,0.9968395077218826
111,0.023144676791892735,0.008842026288162734,0.9906768699225224
112,0.021263639100007527,0.008830240439343323,0.9874270882327404
113,0.021877434928903382,0.008810156092942605,0.9864705863966251
114,0.02533183307723295,0.008780024812460588,0.984198588646702
115,0.01888067328635223,0.008761016035961921,0.9853318265037353
116,0.024368676282775423,0.00875153263694368,0.9839427817438522
117,0.02533183307723295,0.008744582449851311,0.9850915352275404
118,0.023862759909481848,0.008736461257140556,0.9856243975828328
119,0.038147052280024366,0.008731034691591495,0.9876109067143206
120,0.04215595751555225,0.008727151264301297,0.9885111930295684
121,0.03866313811477974,0.00872312112204705,0.9880363088896709
122,0.03765365258823761,0.008721182358679861,0.9901506237653908
