Iteration,Energy,Loss Function
0,0.14705332664130993,0.1825082043744514
1,0.0721466472015223,0.06974433913541953
2,0.03206551268234456,0.04045028809902338
3,0.038365245704563185,0.03782559618596709
4,0.006964619848161607,0.009967029137486795
5,0.005818407567778877,0.007357843072085551
6,0.005818407567778877,0.006056647307900171
7,0.004160835389684523,0.004599983806873418
8,0.003481441903016913,0.004145234155004984
9,0.003481441903016913,0.003698568601935933
10,0.0027346343762065066,0.0030606398320755573
11,0.0027346343762065066,0.0028245102974441025
12,0.0027346343762065066,0.002785383851645547
13,0.0027346343762065066,0.002744291314407584
14,0.001545408855204872,0.0017975518187271294
15,0.001545408855204872,0.0017850144365430083
16,0.001545408855204872,0.0016771719942013947
17,0.0011881321648217816,0.001238548740029433
18,0.0011881321648217816,0.001202111205730573
19,0.0011881321648217816,0.0011975387102562247
20,0.0011881321648217816,0.0011899825801535936
21,0.0011519909073723414,0.001168279823825328
22,0.0011519909073723414,0.0011582850837670116
23,0.0011519909073723414,0.0011578746041147712
24,0.0011519909073723414,0.0011571490296751025
25,0.0011519909073723414,0.0011559761748992125
26,0.0011519909073723414,0.0011547841355140616
27,0.0011519909073723414,0.0011542566854530212
28,0.0011519909073723414,0.0011540147955928068
29,0.0011519909073723414,0.0011539219201472505
30,0.0011519909073723414,0.001153860787700418
31,0.0011519909073723414,0.0011537775336514274
32,0.0011519909073723414,0.0011536630327683682
33,0.0011519909073723414,0.0011535468980090216
34,0.0011519909073723414,0.0011534332779868383
35,0.0011519909073723414,0.0011533383664106367
36,0.0011519909073723414,0.001153294954947645
37,0.0011519909073723414,0.001153237370543047
38,0.0011519909073723414,0.0011531422827939413
39,0.0011519909073723414,0.0011529995042128852
40,0.0011519909073723414,0.0011528983376514338
41,0.0011519909073723414,0.0011528646714078184
42,0.0011519909073723414,0.0011528518121394862
43,0.0011519909073723414,0.0011528472382304237
44,0.0011519909073723414,0.001152843587265269
45,0.0011519909073723414,0.001152837232476709
46,0.0011519909073723414,0.001152825842400213
47,0.0011519909073723414,0.0011528053246009468
48,0.0011519909073723414,0.0011527688372649893
49,0.0011519909073723414,0.001152706065672495
50,0.0011519909073723414,0.0011526052302082742
51,0.0011519909073723414,0.0011524833439963077
52,0.0011519909073723414,0.0011524017390495114
53,0.0011519909073723414,0.0011482303336878196
54,0.0011519909073723414,0.001148227512043373
55,0.0011519909073723414,0.0011477765241456647
56,0.001097227958408177,0.0011392452185398534
57,0.001097227958408177,0.0011356120229233655
58,0.001097227958408177,0.0011293677281525086
59,0.001097227958408177,0.0011208944488658925
60,0.001097227958408177,0.0011095416558151482
61,0.001097227958408177,0.0011037007242496262
62,0.001097227958408177,0.0011008428098317734
63,0.001097227958408177,0.0010994238103688868
64,0.001097227958408177,0.0010986591802620163
65,0.001097227958408177,0.0010982156016563387
66,0.001097227958408177,0.0010979590193320832
67,0.001097227958408177,0.001097829367179409
68,0.001097227958408177,0.0010977788211090419
69,0.001097227958408177,0.0010977550671100364
70,0.001097227958408177,0.001097722187503308
71,0.001097227958408177,0.0010976711634100055
72,0.001097227958408177,0.001097610505087114
73,0.001097227958408177,0.0010975557768384758
74,0.001097227958408177,0.001097493608341383
75,0.001097227958408177,0.0010974691155163265
76,0.0010964265282364346,0.0010974481020104806
77,0.0010964265282364346,0.0010974123154348571
78,0.0010964265282364346,0.0010973736388970293
79,0.0010964265282364346,0.0010973632011256344
80,0.0010964265282364346,0.0010973448002532119
81,0.0010964265282364346,0.001097312522088405
82,0.0010964265282364346,0.0010972579411329844
83,0.0010964265282364346,0.0010971763021730848
84,0.0010964265282364346,0.0010970992320511036
85,0.0010964265282364346,0.0010970200811943216
86,0.0010964265282364346,0.0010969752323801603
87,0.0010964265282364346,0.0010969671446815943
88,0.0010964265282364346,0.0010969572471989707
89,0.0010964265282364346,0.0010969430373319652
90,0.0010964265282364346,0.0010969193159151304
91,0.0010964265282364346,0.0010968793031992923
92,0.0010964265282364346,0.001096815505807835
93,0.0010964265282364346,0.0010967450148355858
94,0.0010964265282364346,0.0010967168096312912
95,0.0010964265282364346,0.0010967087364124471
96,0.0010964265282364346,0.0010967061678252292
97,0.0010964265282364346,0.001096704156763308
98,0.0010964265282364346,0.0010967021146378268
99,0.0010964265282364346,0.0010966992392821423
100,0.0010964265282364346,0.0010966946274872985
101,0.0010964265282364346,0.0010966870858883046
102,0.0010964265282364346,0.0010966746867974192
103,0.0010964265282364346,0.0010966548191369248
104,0.0010964265282364346,0.0010966291458828876
105,0.0010964265282364346,0.001096617402622495
106,0.0010964265282364346,0.001096613094901587
107,0.0010964265282364346,0.0010966075586910627
108,0.0010964265282364346,0.001096605842299712
109,0.0010964265282364346,0.0010966052305510776
110,0.0010964265282364346,0.0010966042910359078
111,0.0010964265282364346,0.001096603462054575
112,0.0010964265282364346,0.0010966028975357498
113,0.0010964265282364346,0.0010966019957358894
114,0.0010964265282364346,0.0010966005567530264
115,0.0010964265282364346,0.0010965981986192012
116,0.0010964265282364346,0.0010965942031033167
117,0.0010964265282364346,0.0010965873079248967
118,0.0010964265282364346,0.001096575442238542
119,0.0010964265282364346,0.001096555802603318
