Iteration,Energy,Loss Function
0,0.14705332664130993,0.19512618315608507
1,0.062207340277918556,0.07262659013959796
2,0.07058819169862111,0.07108281540146366
3,0.01612480358489395,0.03400261651295678
4,0.01791808341600843,0.024161468773778658
5,0.0005800841804300383,0.012158486715548256
6,0.000637349879111896,0.011769004536868358
7,0.0007291124787202344,0.01108711901287792
8,0.0007516280109299837,0.01083996873121918
9,0.0005919469004130953,0.010498014017230113
10,0.0005861225430528316,0.010481565521382507
11,0.0005861225430528316,0.010335044923121825
12,0.0005824480893908496,0.010138952768475838
13,0.0005660172034717347,0.00976276725314196
14,0.0005653204937882399,0.009633568489959391
15,0.0006264725312531642,0.00953387513068874
16,0.000814955692042021,0.009393586233745328
17,0.0008392210763775798,0.00933587461173703
18,0.0010684303912832278,0.009240477694901385
19,0.0016205794813265305,0.00910693809759421
20,0.001532252125465667,0.009018242682702958
21,0.001532252125465667,0.008992921345750441
22,0.0018171758303314107,0.008958078278204407
23,0.0019920218474110633,0.008952187118968733
24,0.0019920218474110633,0.0089444071785638
25,0.0019920218474110633,0.008941350495492183
26,0.0019920218474110633,0.00893884452404301
27,0.0019920218474110633,0.008935433896629178
28,0.0019920218474110633,0.008880764931397521
29,0.0019920218474110633,0.008879329504991647
30,0.0019920218474110633,0.008865536372191177
31,0.0019920218474110633,0.008849689780406806
32,0.0019920218474110633,0.008828677112073725
33,0.0019920218474110633,0.00881825259080719
34,0.0019920218474110633,0.00881609845810979
35,0.0019920218474110633,0.008813176260112118
36,0.0019920218474110633,0.008810273973721122
37,0.0019920218474110633,0.008726124767046645
38,0.0019920218474110633,0.008725675171900784
39,0.0019920218474110633,0.008709374567140833
40,0.0019920218474110633,0.00868289269089115
41,0.0016046756644021228,0.008607749374894197
42,0.0012749377322198905,0.008603750637207072
43,0.0016046756644021228,0.008596323823313464
44,0.0019920218474110633,0.008533068531371755
45,0.0018171758303314107,0.008502472583705241
46,0.0009770860782381573,0.008484135619889283
47,0.001183965786227208,0.0083797293815788
48,0.0020678236925491564,0.008349622143126123
49,0.00226488295133954,0.008300047029954993
50,0.0019920218474110633,0.008267864789784637
51,0.00226488295133954,0.008249599935012104
52,0.00226488295133954,0.008241660144375093
53,0.00226488295133954,0.00823725367977271
54,0.00226488295133954,0.00823585029722115
55,0.00226488295133954,0.008235182501663305
56,0.00226488295133954,0.008234420396424576
57,0.00226488295133954,0.008233084304158894
58,0.00226488295133954,0.008230698611263174
59,0.00226488295133954,0.008222327422703813
60,0.00226488295133954,0.008221555570913789
61,0.00226488295133954,0.008214345876323872
62,0.0015146289223752028,0.00816095118084396
63,0.0015146289223752028,0.00815057410385321
64,0.0015146289223752028,0.008131521451055185
65,0.0015146289223752028,0.008097022026368292
66,0.0015146289223752028,0.008039580002710376
67,0.00226488295133954,0.007979135609167326
68,0.0027691218921275496,0.007910683813491358
69,0.0027691218921275496,0.007888237293865565
70,0.0027691218921275496,0.007882444938221395
71,0.0027691218921275496,0.00788200440508057
72,0.0027691218921275496,0.007881929623369862
73,0.0027691218921275496,0.007881900506500342
74,0.0027691218921275496,0.007881864159742595
75,0.0027691218921275496,0.007881843537833404
76,0.0027691218921275496,0.007881809623251804
77,0.0027691218921275496,0.007881755962822002
78,0.0027691218921275496,0.007881688471665602
79,0.0027691218921275496,0.007881649063442317
80,0.0027691218921275496,0.007881624704534915
81,0.0027691218921275496,0.007881600205248621
82,0.0027691218921275496,0.007881557148485253
83,0.0027691218921275496,0.007881475270544275
84,0.0017598626812946184,0.007741873779908349
85,0.0017598626812946184,0.00774187227556385
86,0.0017598626812946184,0.007737948686867976
87,0.0027691218921275496,0.007706025207798688
88,0.0029924957189290963,0.0076811652117743335
89,0.0029924957189290963,0.007680265593413318
90,0.0029924957189290963,0.0076800226796042564
91,0.0029924957189290963,0.007679986730787269
92,0.0029924957189290963,0.007679945702189627
93,0.0029924957189290963,0.007679870929881856
94,0.0029924957189290963,0.007679732643502396
95,0.0029924957189290963,0.0075924628122495865
96,0.0029924957189290963,0.007592454003801887
97,0.0029924957189290963,0.007586773830675643
98,0.0029924957189290963,0.007576670946030834
99,0.0029924957189290963,0.007562780809862441
100,0.0029924957189290963,0.0075598379006017475
101,0.0029924957189290963,0.007559438041459066
102,0.0029924957189290963,0.007559228061011494
103,0.0029924957189290963,0.007559044930439773
104,0.0029924957189290963,0.007559019115431227
105,0.0029924957189290963,0.007558989396076054
106,0.0029924957189290963,0.007558964627932
107,0.0029924957189290963,0.007558920397935913
108,0.0029924957189290963,0.0075588428640042185
109,0.0029924957189290963,0.007558717032540513
110,0.0029924957189290963,0.007558557309519582
111,0.0029924957189290963,0.007558451742334677
112,0.0029924957189290963,0.007558325336503408
113,0.0029924957189290963,0.0075582437783004355
114,0.0029924957189290963,0.007558205509291452
115,0.0029924957189290963,0.0075581930024067314
116,0.0029924957189290963,0.007558189111861861
117,0.0029924957189290963,0.007558187290707595
118,0.0029924957189290963,0.007558185498546883
119,0.0029924957189290963,0.007558182485146512
120,0.0029924957189290963,0.007558177348010993
121,0.0029924957189290963,0.007558168684350418
122,0.0029924957189290963,0.007558154051399179
123,0.0029924957189290963,0.007558128683312128
124,0.0029924957189290963,0.007558083908924732
125,0.0029924957189290963,0.007558015508228352
126,0.0029924957189290963,0.007557911227646057
127,0.0027691218921275496,0.007552087507824691
128,0.0027691218921275496,0.007552083880798014
129,0.0027691218921275496,0.007551953580009364
130,0.0029924957189290963,0.007550758565008686
131,0.0029924957189290963,0.007548531382170416
132,0.0029924957189290963,0.007544424752412551
133,0.0029924957189290963,0.007537043031574168
134,0.0029924957189290963,0.007524123640646927
135,0.0024644867276910486,0.007501857330678276
136,0.000939614130310588,0.007475698504593606
137,0.0020084875500665004,0.007455560301503684
138,0.002870153560926557,0.00742387445276731
139,0.003009839598337464,0.007373468338862189
140,0.0049236281744416835,0.0073040336787483185
141,0.006317815913620113,0.00727527582529889
142,0.007161881324326591,0.00723237223368752
143,0.004987507282362274,0.007203548722913969
144,0.006455302837947319,0.007166532942907372
145,0.006111234778405126,0.007154583795083502
146,0.007161881324326591,0.007135926516955369
147,0.006798699281964795,0.007126622339478835
148,0.006798699281964795,0.007119655984070591
149,0.007161881324326591,0.007116767945957462
150,0.007161881324326591,0.007114665140207173
151,0.006798699281964795,0.007111513036849531
152,0.005608749642300595,0.0071070881128614755
153,0.00495738975811511,0.007100460154994528
154,0.00526404187237514,0.007086921538208073
155,0.00526404187237514,0.007083091070593947
156,0.00526404187237514,0.0070766774518222315
157,0.004203464725426666,0.007065607081812594
158,0.00526404187237514,0.007048592721595284
159,0.007161881324326591,0.007038645270328226
160,0.006798699281964795,0.007032394025992275
161,0.007161881324326591,0.00703006075966458
162,0.007161881324326591,0.007028483218882528
163,0.007161881324326591,0.007028222847884592
164,0.007161881324326591,0.0070279277914986615
165,0.007161881324326591,0.007027730131329193
166,0.007161881324326591,0.007027485084797208
167,0.007161881324326591,0.0070271244400608385
168,0.007161881324326591,0.007026731552807546
169,0.007161881324326591,0.007026446627319051
170,0.007161881324326591,0.007026273127718872
171,0.007161881324326591,0.007026159093895678
172,0.007161881324326591,0.007026075498912359
173,0.007161881324326591,0.007026028944194609
174,0.007161881324326591,0.007025993637722732
175,0.007161881324326591,0.007025935772080692
176,0.007161881324326591,0.007025835695737752
177,0.007161881324326591,0.007025659535396195
178,0.007161881324326591,0.0070253671899927865
179,0.007161881324326591,0.007024989389340013
180,0.007161881324326591,0.007024445768469909
181,0.007161881324326591,0.007023730785848652
182,0.007161881324326591,0.007022592200570485
183,0.007161881324326591,0.007021026059632973
184,0.007161881324326591,0.007020411248442038
185,0.007161881324326591,0.007020167012360721
186,0.007161881324326591,0.007020113181771576
187,0.007161881324326591,0.007020033920679719
188,0.007161881324326591,0.007019987532408251
