Iteration,Energy,Loss Function,Bias
0,0.22460679446139065,0.1608943425061312,0.0
1,0.05007470118209876,0.007858587882160045,0.9013133314895234
2,0.05007470118209876,0.003939381139989017,0.8177856899351303
3,0.037709927372961694,0.002344094837420716,0.7439103852426547
4,0.037709927372961694,0.0017569064588846537,0.7525054601956753
5,0.022922968738755968,0.0010431438283606416,0.8044503187182801
6,0.022922968738755968,0.0008240959658939366,0.8253075251420211
7,0.010979313534611635,0.00041144075743655055,0.8537794872557337
8,0.010979313534611635,-0.00030830666402957465,0.9012169227323846
9,0.010979313534611635,-0.0010339624331776951,0.9856601398130045
10,0.006412853621478288,-0.0014002389020758227,0.9795327298954449
11,0.006412853621478288,-0.0019406737693264888,0.989433255167712
12,0.006412853621478288,-0.002234076071133283,1.002337781110053
13,0.006412853621478288,-0.002391790806106271,1.0030946488401042
14,0.009851596268939528,-0.0025675402949589692,1.012158599130694
15,0.009851596268939528,-0.0027866609188748424,1.0232525247182855
16,0.009851596268939528,-0.002961254075221925,1.0405762470839732
17,0.009851596268939528,-0.003097889153804025,1.058028378329676
18,0.007370265062099641,-0.003216815570570131,1.0749904482036174
19,0.007370265062099641,-0.003347159981254411,1.0893459042278892
20,0.007370265062099641,-0.0034570477335624707,1.0963753422093516
21,0.007370265062099641,-0.0035699026075838272,1.1032014015126181
22,0.006176964330811306,-0.0037131887738636373,1.1118201919543191
23,0.006176964330811306,-0.003828622788895609,1.1162743610110089
24,0.006176964330811306,-0.003921709561851746,1.1179593237046304
25,0.006176964330811306,-0.0040068513429023225,1.1170859432440465
26,0.006176964330811306,-0.004100185476421737,1.1154092172112602
27,0.006176964330811306,-0.0042003767228355,1.11297032655556
28,0.006176964330811306,-0.004293183439758846,1.1125065707418773
29,0.006176964330811306,-0.004386485356135278,1.1107882688709974
30,0.006176964330811306,-0.004470480197970586,1.1089295623734443
31,0.006176964330811306,-0.004532670029225039,1.103018536138958
32,0.006176964330811306,-0.00457948578224939,1.1047159775756743
33,0.006176964330811306,-0.004628333316628044,1.1001542488750125
34,0.006176964330811306,-0.004683544122663649,1.1073425995753414
35,0.006176964330811306,-0.004736674066891441,1.1146762483142132
36,0.006176964330811306,-0.004764728478069006,1.1200108556507313
37,0.006176964330811306,-0.004789577079527127,1.1229145119870148
38,0.006176964330811306,-0.004818592010573404,1.1236728169463397
39,0.006176964330811306,-0.004848396809059233,1.1213570646149533
40,0.006176964330811306,-0.004874119445975745,1.1165472109040526
41,0.006176964330811306,-0.004895695202870281,1.1117011763848559
42,0.006176964330811306,-0.004921295304850337,1.1081137682607718
43,0.0023172419368374213,-0.00496048966785372,1.1065929642497612
44,0.0023172419368374213,-0.005009834838178267,1.110319593816988
