Iteration,Energy,Loss Function,Bias
0,0.14479960203386424,0.15761236907960482,0.0
1,0.04605351961009622,0.0733440413016002,0.1342923358061619
2,0.025040685251713973,0.03519963039238705,0.1915184383438069
3,0.017269556653116813,0.028562701462437716,0.20730786458305045
4,0.016256609034899394,0.026935197389768396,0.23616409457688228
5,0.011821491549831212,0.023511609490663332,0.26974537153202516
6,0.011821491549831212,0.022100013220436584,0.31161094483665996
7,0.009779182529565852,0.021445032364278208,0.36091370553970314
8,0.0075522106278226725,0.02052437326674997,0.3800658295923126
9,0.0075522106278226725,0.019087426175608935,0.39737334473905384
10,0.005364357245657178,0.012855562056365358,0.6440130529925104
11,0.005364357245657178,0.012116217289590224,0.6589063529768204
12,0.0009187877944019554,0.01165552295130754,0.6735096617219284
13,0.0013684461164721383,0.011210488475081172,0.6719744089555783
14,0.0012281557976964567,0.0106776759918455,0.6575094882151225
15,0.0009431341728021306,0.010232248323584305,0.6620628166115213
16,0.0014620450492729077,0.00976234819574588,0.6700252848494433
17,0.0018550194848439955,0.009645320248453224,0.6667607624720991
18,0.0021542132535887523,0.00944656757099945,0.6649784389907052
19,0.001942496414657112,0.009255960002476861,0.6634617843118925
20,0.0027060979625734317,0.009175710983405515,0.6706004321018693
21,0.0027060979625734317,0.009042195056711224,0.6706642637110457
22,0.0025656961469423646,0.008967399759582015,0.6672687492257509
23,0.002739827832737796,0.008917680420448744,0.6672533562170888
24,0.0018055444212397285,0.008905951707891449,0.6657490625922192
25,0.003977710965092786,0.008890976597660907,0.6655643953252736
26,0.003533338069007069,0.00887751623980281,0.6656224202981523
27,0.0024430686144351834,0.00878222058623686,0.6587795231945195
28,0.0024430686144351834,0.00877636092062057,0.6578878742445593
29,0.0024430686144351834,0.008726530823888587,0.6572496808188054
30,0.0038143421827054914,0.008660006242562275,0.658152344416094
31,0.0020956771574811243,0.00855705163550772,0.6579978494735843
32,0.001458025467782014,0.008531664176080162,0.6582885998861869
33,0.0017557519860502387,0.008389705977632127,0.6601769720070535
34,0.001213876243303437,0.008274281062639732,0.6621179842855051
35,0.0021810725099802,0.008206732268935929,0.6643075260665149
36,0.0019837964979952773,0.008168406506112905,0.6631467338154428
37,0.0021874931319885702,0.008152674667619498,0.6617592541499069
38,0.005041689746724476,0.008147555231560565,0.6619794200683873
39,0.004472392188372284,0.008145490763065482,0.6617244734382128
40,0.004472392188372284,0.00814419843771943,0.6617571467925814
41,0.004971006212165768,0.008143498871149884,0.6622402431763877
42,0.004971006212165768,0.008142444657304973,0.6622799274800516
43,0.005029672517816193,0.008141010601738675,0.6624543890298361
44,0.003280081168354209,0.008139616682250748,0.6627167903481828
45,0.003280081168354209,0.008137544376564004,0.6631726812187531
46,0.005252941924870709,0.00813492345765565,0.6638922642217818
47,0.005252941924870709,0.008133362013308453,0.6643376128487336
48,0.00552636377359715,0.00813197172605061,0.664315209019067
49,0.004465190505724756,0.008129404557577439,0.6646113996805174
50,0.0034768906417216986,0.008125546319032385,0.6650109100477146
51,0.0034768906417216986,0.008122353407855807,0.6650171062211674
52,0.0034768906417216986,0.00811655928263094,0.6648940587708729
53,0.0031179139934352455,0.008106880422331946,0.6647515870192809
54,0.0038075061032050296,0.008094355125589241,0.6643131763433922
55,0.0038075061032050296,0.008086946503706453,0.6646036117180463
56,0.0038075061032050296,0.008073665513201256,0.6647252079640954
57,0.0047601606229723484,0.00805183693201068,0.6651972423750525
58,0.006168584374992535,0.008032578848895031,0.6663041676750462
59,0.006168584374992535,0.008029163333053407,0.6659992095905833
60,0.006168584374992535,0.00802553149780647,0.6652282837200136
61,0.006168584374992535,0.008019799307488907,0.6638860895108533
62,0.006168584374992535,0.00801647115011539,0.660397004143528
63,0.006168584374992535,0.008013025503664768,0.661245826512831
64,0.006168584374992535,0.008010801712071795,0.6606662146158366
65,0.006168584374992535,0.00800856497377661,0.6589122847675009
66,0.006168584374992535,0.008008027067562321,0.6586389341017962
67,0.006168584374992535,0.008007347380887377,0.6584850835187964
68,0.006168584374992535,0.008006315480987016,0.6584860056544765
69,0.006168584374992535,0.008005654867677495,0.658736718325213
70,0.006168584374992535,0.008005483789482728,0.6589579867414705
71,0.006168584374992535,0.00800539772501881,0.6590154650069413
72,0.006168584374992535,0.008005350223070975,0.6590316752525721
73,0.006168584374992535,0.00800527611254812,0.6590227089476517
74,0.006168584374992535,0.008005147530453218,0.6590983091972064
75,0.006168584374992535,0.00800492601278525,0.6593220516373471
76,0.006168584374992535,0.008004563875276463,0.6598724723534412
77,0.006168584374992535,0.008004048685589502,0.6610989310732319
78,0.006168584374992535,0.008003710895985701,0.6622641527055076
79,0.006168584374992535,0.008003529611513209,0.6631641261119874
80,0.006168584374992535,0.008003477798641023,0.6635966253479899
81,0.006168584374992535,0.008003429903912337,0.6639385269493316
82,0.006168584374992535,0.008003341674308079,0.6645070948402421
83,0.006168584374992535,0.008002225405201326,0.6692542282242268
84,0.006168584374992535,0.008002124258912406,0.6701059409509086
85,0.005029672517816193,0.007998048156037257,0.6752731742371166
86,0.005029672517816193,0.00799782959997615,0.675867557690685
87,0.005029672517816193,0.007997420504624144,0.6759058707660721
88,0.005029672517816193,0.007993481644438962,0.6764004328528804
89,0.005029672517816193,0.007986090170351052,0.6772283331734503
90,0.005029672517816193,0.007972832946636766,0.6777707436405378
91,0.004571565363569026,0.007950625087735703,0.6784162785998298
92,0.005531143670129666,0.007919879187972167,0.6787085856994076
93,0.005361093949941951,0.007909215838410727,0.6805593592340666
94,0.0052405849914427234,0.00789724620155432,0.6811043964508166
95,0.005862799519420465,0.007888038107396638,0.6827950282572681
96,0.005862799519420465,0.007881404920471492,0.6841113597913
97,0.006168584374992535,0.007878522026883794,0.6855971488541533
98,0.006168584374992535,0.007878117718639789,0.6862910926945128
99,0.006168584374992535,0.007877809687571133,0.686736120643206
100,0.006168584374992535,0.007877527611364074,0.687136378123928
101,0.006168584374992535,0.007877085432311868,0.6878783675916585
102,0.006168584374992535,0.007876395291139305,0.6889571311534175
103,0.006168584374992535,0.007875566197262828,0.6908444660728227
104,0.006168584374992535,0.00787505489518911,0.6913203319676937
105,0.006168584374992535,0.007874773595765595,0.6918290392162935
106,0.006168584374992535,0.007874637316329956,0.6922286714788085
107,0.006168584374992535,0.007874595917773586,0.693505139666225
108,0.006168584374992535,0.007874524147595572,0.6935035906094215
109,0.006168584374992535,0.00787440277310947,0.6939418038573009
110,0.006168584374992535,0.007874211102346186,0.6952901976652204
111,0.006168584374992535,0.007873929122094886,0.6986163904699232
112,0.006168584374992535,0.007873725694661183,0.7020954335058686
113,0.006168584374992535,0.007873373693717592,0.7032717716781886
114,0.006168584374992535,0.007871063424407037,0.7120817648945298
115,0.006168584374992535,0.007870892140409015,0.713156733981654
116,0.006168584374992535,0.007869443343536505,0.7151253572709133
117,0.006168584374992535,0.00786719400968167,0.717197311077586
118,0.006168584374992535,0.007863768705342689,0.7176652111546363
119,0.006168584374992535,0.007859100329549076,0.7190986690000596
120,0.006168584374992535,0.00785443286448323,0.7176192948643617
121,0.006168584374992535,0.007850401374787673,0.7182877181782591
122,0.006168584374992535,0.007848125030140709,0.7172732512318539
123,0.006168584374992535,0.007847457091934597,0.7162975164256354
124,0.006168584374992535,0.007846822563821656,0.715012897534491
125,0.006168584374992535,0.0078463186728227,0.7133345940686087
126,0.006168584374992535,0.007845945139624975,0.7113887873846251
127,0.006168584374992535,0.00784566719964111,0.7096975626473446
128,0.006168584374992535,0.007845441791015388,0.708807479696112
129,0.006168584374992535,0.007845105250975488,0.7081189986406199
130,0.006168584374992535,0.007844683017464946,0.7079132009385118
131,0.006168584374992535,0.00784411766029445,0.7079322320010955
132,0.006168584374992535,0.00784347656473101,0.7086865948135458
133,0.006168584374992535,0.007842974424967031,0.7096981145162579
134,0.006168584374992535,0.00784281695144327,0.7098900703755053
135,0.006168584374992535,0.00784275105394206,0.7107777929039458
136,0.006168584374992535,0.007842665251112537,0.710848564744418
137,0.006168584374992535,0.007842539625358386,0.7107714660361686
138,0.006168584374992535,0.007842387098904264,0.7109981252043334
139,0.006168584374992535,0.007842127029224396,0.7112088822312682
140,0.006168584374992535,0.00784166382322613,0.7119397725021493
141,0.006168584374992535,0.007841144312639459,0.7131289785953094
142,0.006168584374992535,0.00783855416597974,0.7152534057029071
143,0.005862799519420465,0.007837008103886232,0.7167468580646754
144,0.005288941002395516,0.00783518216277596,0.7177543503556797
145,0.005288941002395516,0.007831750603342088,0.7193640725371657
146,0.005288941002395516,0.007825593921902883,0.721270220172121
147,0.005288941002395516,0.007817902746795674,0.7235264654823728
148,0.004701695547457234,0.007805599492404699,0.7228904101474677
149,0.004701695547457234,0.007790930401887014,0.7226338059191276
150,0.00552636377359715,0.007769034276807475,0.7228938834712041
151,0.006168584374992535,0.007745269794718955,0.7215339695054298
152,0.006168584374992535,0.007734517023796425,0.7232918077745883
153,0.006168584374992535,0.0077290383470602205,0.7233028861529757
154,0.006168584374992535,0.007725150026448262,0.7232776938189563
155,0.006168584374992535,0.007722206514031995,0.7242192917092051
156,0.006168584374992535,0.007720138633257058,0.7248946566378116
157,0.006168584374992535,0.007719320568732356,0.7260782885078064
158,0.006168584374992535,0.0077188600255715355,0.7264044903505106
159,0.006168584374992535,0.007718591341190623,0.7265143480862456
160,0.006168584374992535,0.007718210371007348,0.7269187163157952
161,0.006168584374992535,0.007717864612722895,0.7272101507851536
162,0.006168584374992535,0.007717408336351656,0.7273581566519621
163,0.006168584374992535,0.0077169376398618155,0.7271654798089208
164,0.006168584374992535,0.007716502034419646,0.7264200013156515
