Iteration,Energy,Loss Function
0,0.1695042425272787,0.17770180742186686
1,0.005701663469427442,0.034434460766541296
2,0.004103452866931256,0.015209057699649989
3,0.008441121920092737,0.01402046184927239
4,0.006013901492955088,0.011990456335014053
5,0.006822820350449205,0.010870518551972486
6,0.005789079004024729,0.010552704313707022
7,0.003432638168873541,0.010025935923981337
8,0.004498430664145258,0.009410183764169824
9,0.0036080380206289435,0.00898815584012756
10,0.0070650292531612814,0.008776788295933851
11,0.0052907836688743095,0.008610897528552822
12,0.005393340482750143,0.00850708870969169
13,0.004721503412273858,0.008382135933963135
14,0.0025563165830895926,0.008277707917297166
15,0.002299956590896571,0.008119223026692471
16,0.005530157604306779,0.007947242197208219
17,0.005894602659321895,0.007819201010551547
18,0.006863935973430201,0.007633791650699924
19,0.0034476083635737423,0.0075491547484301345
20,0.0039565817012026895,0.007509688110747798
21,0.0039565817012026895,0.007449684627006863
22,0.005435558851347221,0.007399238461372407
23,0.008584083221108808,0.007371715899485853
24,0.005059581036967655,0.007334388557913219
25,0.003520469804537848,0.007298050276676746
26,0.0027968505749796564,0.007272584266529813
27,0.0031068388315943674,0.007248601630335909
28,0.0013953586397617973,0.007224009998667897
29,0.0021433954460988534,0.007183973371498015
30,0.0015371719923342418,0.007146071389116055
31,0.0015371719923342418,0.0071220161747412615
32,0.002081928012081288,0.00708573943938312
33,0.00426369994921512,0.007033814815214817
34,0.0030436460780049373,0.00698960644375847
35,0.0028475563559077735,0.006970239092866248
36,0.0011169296386315496,0.006955689009813217
37,0.0011048369630303225,0.006946917866847579
38,0.0011622413670525596,0.006937060631842936
39,0.001503705401618982,0.006921430892573438
40,0.0021929877754706542,0.006900884681791575
41,0.0051865122493973,0.006883312327381435
42,0.007163528145486714,0.006868083376319324
43,0.006395862502519461,0.006848560600956839
44,0.005707097012896381,0.006819392195686825
45,0.005801062704454197,0.006791500631559617
46,0.0028569379302396686,0.006780267487606462
47,0.0026659999236918895,0.0067633586154816185
48,0.0019457688131907075,0.006746432831351297
49,0.0019457688131907075,0.006734103453955744
50,0.0021599580607739827,0.0067169146804183085
51,0.002644223618923366,0.006704826356249476
52,0.0032682795469995184,0.006693010096576221
53,0.0032682795469995184,0.006683893036182867
54,0.0015487636185845112,0.006678493568974136
55,0.0016876001936484612,0.006674835603294019
56,0.002468722131906881,0.006669485229358131
57,0.0028097594987596835,0.0066649635622224946
58,0.003451329657800745,0.006662082980415667
59,0.00263474883368124,0.006659425458366954
60,0.00263474883368124,0.006655631488268094
61,0.00263474883368124,0.006650013765764447
62,0.00263474883368124,0.006642968564607677
63,0.0023018825166906927,0.00663605654594714
64,0.0024986453198024305,0.006630375412077012
65,0.002108366992753695,0.006624128212017689
66,0.004350664579855254,0.006614735145835375
67,0.001888978142000757,0.006597759314242098
68,0.0021799143427085185,0.006589066384368492
69,0.0021799143427085185,0.006578642863467288
70,0.0021799143427085185,0.006563706499862438
71,0.006653268181212593,0.006539486139002722
72,0.0037835494071785493,0.006502802691031279
73,0.0026083919982528266,0.006466433035784282
74,0.003091380825413279,0.0064437919719216976
75,0.0028729388710317574,0.006416553650124714
76,0.0037277614012801562,0.006406006951873674
77,0.0037277614012801562,0.006395502354352279
78,0.0033136410198263823,0.006387181055080712
79,0.004016936550717821,0.006381645339251039
80,0.0019318658459179996,0.006376391974560931
81,0.0023018825166906927,0.006370961402853515
82,0.0023018825166906927,0.006364172999685949
83,0.003057633775898213,0.0063580091238921235
84,0.003057633775898213,0.006353958574653193
85,0.002610797986044574,0.006350425668499761
86,0.003973462988735937,0.006347025587785329
87,0.0032819960622668043,0.006343811860057782
88,0.003973462988735937,0.006341028283054669
89,0.003973462988735937,0.00633862930614053
90,0.0034566016407133336,0.006336177625721412
91,0.006557647293713484,0.006333511095384672
92,0.005332402253099976,0.006330773504836907
93,0.0036570217591213737,0.0063280684819352305
94,0.0036570217591213737,0.006325176106198245
95,0.0036570217591213737,0.006322425946427654
96,0.0036527058147219145,0.006320555432827389
97,0.00465829740613729,0.00631854349947669
98,0.006557647293713484,0.006316862213111294
99,0.006557647293713484,0.006314597121189312
100,0.006557647293713484,0.006313322764476922
101,0.00508216155224004,0.006312246824493874
102,0.00508216155224004,0.006311399106255621
103,0.005860083537339038,0.0063104525728410795
104,0.005860083537339038,0.006309401970374543
105,0.005860083537339038,0.006308235681594331
106,0.006557647293713484,0.006307017359119075
107,0.006557647293713484,0.006305664132457609
108,0.006557647293713484,0.006304217019163053
109,0.004858907818615373,0.006302589212158943
110,0.005510306234769807,0.006300109535306142
111,0.0013952380929808533,0.006271260586777671
112,0.0013952380929808533,0.006271215719006246
113,0.002263440822160467,0.00626952402957768
114,0.002263440822160467,0.006266387573226117
115,0.002263440822160467,0.006260710044937098
116,0.001662686121558538,0.006251273595996958
117,0.0013644331119620826,0.006241686138644471
118,0.0034106953609822532,0.006233611726987629
119,0.004129081936311278,0.0062249411452789645
120,0.004129081936311278,0.006209984672512632
121,0.003446849980641305,0.0061875548332635515
122,0.003852143077704524,0.006172722092424581
123,0.002599153479761031,0.006164708734415884
124,0.004286003719258622,0.006154498529716793
125,0.004286003719258622,0.006151486938820207
126,0.0016455056497995076,0.006149026265148862
127,0.0029145117187946035,0.006146939966277276
128,0.0024834572899597417,0.006144719432043878
129,0.0024834572899597417,0.006142681823607371
130,0.0024834572899597417,0.006139802036038681
131,0.006053561462269092,0.006137594281702682
132,0.005389295946117153,0.0061361232963702125
133,0.004276071710619323,0.006134686762710695
134,0.004276071710619323,0.00613297053512075
135,0.004276071710619323,0.0061313059731309535
136,0.0034566016407133336,0.006129936090757802
137,0.0034566016407133336,0.00612876865409571
138,0.003976592575954838,0.006127708085655106
139,0.0034566016407133336,0.006126620740920848
140,0.0037033392543996233,0.006125407784890577
141,0.0037033392543996233,0.006124187621827675
142,0.004089294621141241,0.006123201760514535
143,0.0033846642483815565,0.006122377488502436
144,0.0033846642483815565,0.00612168827120934
145,0.004089294621141241,0.006120828109519621
146,0.005860083537339038,0.006120087418999159
147,0.005860083537339038,0.006119401635964839
148,0.005860083537339038,0.006118861374175071
149,0.005860083537339038,0.006118227557991481
150,0.005860083537339038,0.00611756950284475
151,0.006557647293713484,0.006117002831778687
152,0.005616297530294127,0.006116563379079773
153,0.005616297530294127,0.006116102331588974
154,0.006557647293713484,0.006115418630409731
155,0.005616297530294127,0.0061145414435453535
156,0.005332402253099976,0.006113631574149445
157,0.005332402253099976,0.0061127146226126
158,0.0036570217591213737,0.006111992522672316
159,0.0036570217591213737,0.006111458462865042
160,0.0036570217591213737,0.00611096297593732
161,0.004662845452881321,0.00611038702255989
162,0.005860083537339038,0.006109754219497757
163,0.005860083537339038,0.006109280027475672
164,0.005860083537339038,0.006108711176152268
165,0.005860083537339038,0.006108210472137143
166,0.005860083537339038,0.006107859942557344
167,0.005860083537339038,0.006107545720676349
168,0.005860083537339038,0.006107196010214823
169,0.005860083537339038,0.006106848628026658
170,0.006557647293713484,0.006106508057664925
171,0.006557647293713484,0.006106009186118048
172,0.005860083537339038,0.006105268160147916
173,0.005860083537339038,0.006104492402194297
174,0.005860083537339038,0.006103885662978244
175,0.005860083537339038,0.006103485256929658
176,0.005860083537339038,0.006103231541633338
177,0.005860083537339038,0.006103005135195696
178,0.006557647293713484,0.0061027748105512945
179,0.006557647293713484,0.0061025770771807545
180,0.004707993642113394,0.0061023330882833396
181,0.0031566260727690838,0.0061019823378834145
182,0.0025547900107387536,0.0061017032625363425
183,0.0025547900107387536,0.0061013903931605145
184,0.0025547900107387536,0.006100935326134405
185,0.0038970473282417895,0.00610047865457306
186,0.005616297530294127,0.006100071468738331
187,0.005616297530294127,0.006099652576682602
188,0.006557647293713484,0.006099157551107135
189,0.006557647293713484,0.006098821462349899
190,0.005860083537339038,0.006098608480389348
191,0.006557647293713484,0.006098488287087723
192,0.004089294621141241,0.0060984078274947265
193,0.005860083537339038,0.006098329427389547
194,0.005860083537339038,0.006098241999106808
195,0.005860083537339038,0.006098132720256207
196,0.005860083537339038,0.006098035110680382
197,0.005860083537339038,0.006097889574158936
198,0.005860083537339038,0.006097688958703634
199,0.005860083537339038,0.006097475853381208
200,0.005860083537339038,0.006097230068273378
201,0.005860083537339038,0.006096994973693105
202,0.005860083537339038,0.0060967843371148855
203,0.005860083537339038,0.00609656594363133
204,0.005860083537339038,0.006096343964056701
205,0.005860083537339038,0.006096164874379014
206,0.005860083537339038,0.006095994107971657
207,0.005860083537339038,0.006095836604908108
208,0.005860083537339038,0.006095657185813644
209,0.005860083537339038,0.00609551446944635
210,0.004662845452881321,0.006095348832445324
211,0.006557647293713484,0.006095164425016466
212,0.005860083537339038,0.006094977261964923
213,0.005860083537339038,0.006094772865252019
214,0.005860083537339038,0.006094586662783959
215,0.005860083537339038,0.006094433991031499
216,0.005860083537339038,0.006094254187364424
217,0.005860083537339038,0.006093969807704447
218,0.004089294621141241,0.006093654568848877
219,0.004089294621141241,0.006093507431740178
220,0.005860083537339038,0.00609336114108236
221,0.004089294621141241,0.006093263590377025
222,0.004089294621141241,0.006093159708134305
223,0.004662845452881321,0.006093061597174981
224,0.004662845452881321,0.006092974324572951
225,0.004662845452881321,0.006092892048295841
226,0.004662845452881321,0.0060928052690632515
227,0.005860083537339038,0.0060927099780762215
228,0.004089294621141241,0.006092584273987961
229,0.004089294621141241,0.0060924405727343055
230,0.004089294621141241,0.006092321462196475
231,0.004089294621141241,0.006092231511902425
232,0.004662845452881321,0.0060921440651217134
233,0.004662845452881321,0.006092030290286059
234,0.006557647293713484,0.0060918576093114615
235,0.006557647293713484,0.006091626233195547
236,0.005860083537339038,0.006091430296098935
237,0.005860083537339038,0.006091234492231258
238,0.005860083537339038,0.006091034289077207
239,0.005860083537339038,0.00609079361720445
240,0.005860083537339038,0.006090547774458653
241,0.005860083537339038,0.006090264531127175
242,0.005860083537339038,0.0060901745729068976
243,0.005860083537339038,0.006090039475550633
244,0.005860083537339038,0.006089871275584727
245,0.005860083537339038,0.006089802778027748
246,0.005860083537339038,0.0060897372342611205
247,0.004089294621141241,0.0060896895107868275
248,0.004089294621141241,0.006089625762930587
249,0.004089294621141241,0.006089578053265742
250,0.004089294621141241,0.0060895299344685475
251,0.004089294621141241,0.006089473950597155
252,0.005860083537339038,0.006089393655856955
253,0.004089294621141241,0.006089273311472684
254,0.005860083537339038,0.006089136787848993
255,0.004089294621141241,0.006089058038130846
256,0.004089294621141241,0.006088989929200586
257,0.004089294621141241,0.006088926350955607
258,0.005860083537339038,0.006088866603617899
259,0.005860083537339038,0.006088806893109839
260,0.005860083537339038,0.006088755035730184
261,0.004089294621141241,0.00608870733237412
262,0.004089294621141241,0.0060886589574879165
263,0.004662845452881321,0.006088608583462206
264,0.004662845452881321,0.006088558108944061
265,0.004089294621141241,0.006088502162077242
266,0.004089294621141241,0.006088427809949934
267,0.004089294621141241,0.006088319723630158
268,0.004089294621141241,0.006088184361410344
269,0.0017547455501409675,0.006088063262024259
270,0.0017547455501409675,0.006087985344458904
271,0.0020940525806392805,0.006087894590102979
272,0.0020940525806392805,0.0060878254869344344
273,0.0020940525806392805,0.00608774083383643
274,0.0020940525806392805,0.006087626423343118
275,0.0020940525806392805,0.006087475076748564
276,0.004662845452881321,0.006087329382042314
277,0.004662845452881321,0.00608721142566177
278,0.004662845452881321,0.006087130890322084
279,0.004662845452881321,0.006087079258864267
280,0.004662845452881321,0.006087015389386702
281,0.004089294621141241,0.006086925590350679
282,0.004089294621141241,0.0060868471300039965
283,0.004089294621141241,0.006086807819101739
284,0.004089294621141241,0.006086753195068491
