Iteration,Energy,Loss Function,Bias
0,0.14479960203386424,0.16262095661494433,0.0
1,0.0021792626312045348,0.0023605982570479157,0.7521629775842462
2,0.011290169806751611,0.0010830411949687617,0.8572527925980892
3,0.003625004133768267,-0.0006460428567800938,0.867505636912281
4,0.00121768423459893,-0.0018245946658144298,0.9162571157909392
5,0.0008778265388373011,-0.0022900191457096717,0.9522691535937697
6,0.0006592022542095179,-0.002959490000014909,1.016802940371753
7,0.001429809994196247,-0.003389013633597939,1.0682858562183177
8,0.001429809994196247,-0.0038523462257343296,1.0933803184488224
9,0.00041984366072692086,-0.004311029837291281,1.0996991336339494
10,0.0005762188121078601,-0.004547764713301222,1.097362280705143
11,0.0007726374566300835,-0.0047404167438708416,1.1109366065550903
12,0.0014381747130197378,-0.0050262982519869515,1.1446593799546814
13,0.0008826724704724677,-0.005270426010109901,1.1871300831385865
14,0.0008826724704724677,-0.00556052723490902,1.2156384303584018
15,0.0005918249845124278,-0.005922533947232373,1.2462863764744336
16,0.00023680526719787107,-0.006085795360978403,1.2573657598945178
17,0.0003879393244911269,-0.0062421982787250006,1.2584256519616845
18,0.0010602689039357115,-0.0063730693200337255,1.2545784397367337
19,0.001387208134172225,-0.006523320887791564,1.2476574179108977
20,0.001387208134172225,-0.006627529045967296,1.2477051034978137
21,0.001387208134172225,-0.006714313734743947,1.2564677260436203
22,0.001387208134172225,-0.006777404515681794,1.2693526530274917
23,0.001387208134172225,-0.006825559445108674,1.2775483885573662
24,0.001387208134172225,-0.0068735922724752615,1.2824742598582741
25,0.001387208134172225,-0.006934277790667114,1.2805690545102006
26,0.0009795667032694063,-0.006990575889197133,1.2777261766735315
27,0.0012690277251234461,-0.007031980651087504,1.2671078376365226
28,0.0015467336219694018,-0.007057875587237022,1.2644463950133962
29,0.0015467336219694018,-0.007087294643654246,1.2596848231007711
30,0.001218206768661635,-0.007123467435454952,1.2594958364343332
31,0.00044310564259518855,-0.007163876102478808,1.2625221243664515
32,0.00044310564259518855,-0.007193523584892602,1.2667901042059644
33,0.00032781327692246135,-0.007219896768169412,1.271009985694337
34,0.0004551849291251001,-0.007245443562523828,1.2741439845981428
35,0.0004551849291251001,-0.0072691652974892045,1.2757018161459825
36,0.0004551849291251001,-0.007291602514791829,1.275445459986702
37,0.0004551849291251001,-0.007316276530194448,1.274112889927401
38,0.0004551849291251001,-0.007343040593634601,1.2726636370514923
39,0.0004551849291251001,-0.007370507569875772,1.2724211621175676
40,0.0004551849291251001,-0.007395602964403144,1.2738310007082256
41,0.00119699778151806,-0.007417716770983875,1.2760738888318899
42,0.00119699778151806,-0.007439647390754501,1.2779265309217396
43,0.00119699778151806,-0.007459365723668255,1.278626358803122
44,0.0013472386327571888,-0.007473266743628595,1.2783678840822081
45,0.0013472386327571888,-0.007483511266132705,1.278555873258475
46,0.0017517307139292598,-0.0074931354725202,1.2797675784267908
47,0.002429346910137932,-0.007503839952662923,1.2825269382630449
48,0.002429346910137932,-0.007515930756135055,1.2869166773149117
49,0.002429346910137932,-0.007529506858912285,1.292334605174247
50,0.002429346910137932,-0.007543247149494032,1.297763182734147
51,0.002429346910137932,-0.007556688381511435,1.3015765545666989
52,0.002211050070260687,-0.007569302278407313,1.3042756002098106
53,0.002211050070260687,-0.007584503794400643,1.3063225695634308
54,0.0025972999630639935,-0.007600576633405558,1.3098318492399583
55,0.0025972999630639935,-0.007617577677455152,1.3140161957158747
56,0.0025972999630639935,-0.007631487463647314,1.3191232536456015
57,0.002211050070260687,-0.007644015579320704,1.3230249270543806
58,0.002211050070260687,-0.007655145169904059,1.3269192218287706
59,0.002429346910137932,-0.007668365639281827,1.3302804488711815
60,0.002429346910137932,-0.007683679073452058,1.3354576825679247
61,0.002429346910137932,-0.007700634117684607,1.3393522133537794
62,0.002429346910137932,-0.007716226048408223,1.3424554081375195
63,0.00283350686042604,-0.007730808650934991,1.3414715973625562
64,0.00283350686042604,-0.007743950718420242,1.3403430934428615
65,0.003338108174024936,-0.007756139218526797,1.3354729186814502
66,0.003338108174024936,-0.007765233089945312,1.3331465494529668
67,0.003338108174024936,-0.007773740968387245,1.3284558474632238
68,0.003338108174024936,-0.007782711110950768,1.3259587900030367
69,0.003338108174024936,-0.007792533585019944,1.321225886061451
70,0.003338108174024936,-0.007799159724108986,1.3186050502515012
71,0.00283350686042604,-0.0078031425854262395,1.316009463936738
72,0.003338108174024936,-0.007806218471524701,1.3146602738516304
73,0.003338108174024936,-0.0078108855684831495,1.3117865327329594
74,0.003338108174024936,-0.007817053459365892,1.3074559741520082
75,0.0028948823922831015,-0.007823838121445865,1.3014004419394798
76,0.0028948823922831015,-0.007829017420877224,1.2967569910602395
77,0.0028948823922831015,-0.007832940959756325,1.2940390841098317
78,0.0028948823922831015,-0.007836552578737981,1.2924204453025734
79,0.0028948823922831015,-0.00784114578662516,1.290859250321926
80,0.003338108174024936,-0.007846319287540666,1.289385687135109
81,0.003338108174024936,-0.007851126611074918,1.288915958192506
82,0.003338108174024936,-0.007854978139011436,1.2896406327527181
83,0.003338108174024936,-0.007858573531888617,1.291420780064915
84,0.003338108174024936,-0.00786284647940778,1.293866229602866
85,0.003338108174024936,-0.007868046540861961,1.2972305456830457
86,0.003338108174024936,-0.007872975993966367,1.3003362128853266
87,0.0027023911457350765,-0.007876792184858646,1.3028634199570692
88,0.0027023911457350765,-0.007879953372383343,1.3042912110292044
89,0.0027023911457350765,-0.007883799267503447,1.3063533603938822
90,0.0027023911457350765,-0.007889361716424122,1.3094241036378012
91,0.002471731393054284,-0.007896087146640484,1.3147271712746018
92,0.002471731393054284,-0.007901384104558663,1.3198868882459038
93,0.002471731393054284,-0.007904698509792047,1.3227146636836589
94,0.0025972999630639935,-0.00790814346163919,1.3249554054109405
95,0.0025972999630639935,-0.00791292204460868,1.3277363610307364
