Iteration,Energy,Loss Function
0,0.1695042425272787,0.1713718024395518
1,0.021418846932836487,0.06407639988382494
2,0.0009863423108238598,0.02800331639441431
3,0.006887462755345264,0.014911243527086272
4,0.00561543352658865,0.008871633257498658
5,0.03852270122265616,0.006582573976321681
6,0.040009358799557374,0.0064103361291909374
7,0.040009358799557374,0.00624363410698399
8,0.038090694283339124,0.0060528814340857235
9,0.016172085100786358,0.005916972072322502
10,0.03139446723389248,0.0058376477622333195
11,0.023157920313409065,0.0057686996769608055
12,0.016172085100786358,0.0056471356450912115
13,0.014693574362981167,0.005521232399382552
14,0.014693574362981167,0.005455218543948694
15,0.014693574362981167,0.005371332563997364
16,0.014693574362981167,0.005288547137031094
17,0.008271498690940142,0.005202868469917931
18,0.008271498690940142,0.005147439362510824
19,0.00606787657223572,0.0051046416693208115
20,0.004796922854856089,0.0050519231488062154
21,0.004796922854856089,0.005029309818309402
22,0.00422147998995779,0.005001247230303023
23,0.00422147998995779,0.004969180114740571
24,0.00422147998995779,0.00493501616276819
25,0.00422147998995779,0.004900331780435119
26,0.00422147998995779,0.004870968860349729
27,0.0048608754912065535,0.004843359350352124
28,0.0048608754912065535,0.0048225930107250355
29,0.0048608754912065535,0.004788498322859262
30,0.0015082856384609398,0.00473985055419401
31,0.0015082856384609398,0.0047030847056973146
32,0.0008842404567560905,0.004669228125292292
33,0.0015049143545363944,0.004632512647990515
34,0.001356158728731423,0.004594390469609193
35,0.0018658638223515232,0.004549272197217058
36,0.0018658638223515232,0.004508970140374173
37,0.0015904594104724377,0.004456666293151263
38,0.0015904594104724377,0.004429231738437443
39,0.0015904594104724377,0.0043890317596979285
40,0.0015904594104724377,0.004350911565888334
41,0.0015904594104724377,0.004318259102441471
42,0.0013374106935542254,0.004299632884808151
43,0.002061472840814686,0.0042846771921678985
44,0.002061472840814686,0.0042698716590415225
45,0.002061472840814686,0.004249054508626091
46,0.002061472840814686,0.004226294677904106
47,0.001085047081756059,0.0042063370206023775
