Iteration,Energy,Loss Function
0,0.1695042425272787,0.16698163634729976
1,0.10422203980752606,0.11543893666591955
2,0.058060327062489994,0.06831047947397387
3,0.03749139534052808,0.05245081747446168
4,0.02771633126981305,0.04148418087012596
5,0.02771633126981305,0.04050929548372876
6,0.02771633126981305,0.03869885805446628
7,0.0014150879410890545,0.013138037349053657
8,0.0015841649260940585,0.012394822006673599
9,0.0011862718515419828,0.01199928609788295
10,0.0014246908536710986,0.01148236079782288
11,0.0011210286764197208,0.011129378227225442
12,0.001050167602702943,0.010969724633467315
13,0.0013049144653239175,0.010908714451811732
14,0.001054757514214315,0.010889903810263337
15,0.0015794365213672216,0.010866283373573758
16,0.0013674787373055331,0.010574133842608897
17,0.0013054567679908274,0.01055777418759963
18,0.001266464430074436,0.010446179560749719
19,0.0011773402927902615,0.010314874612826016
20,0.001098172408419728,0.010135670115405145
21,0.0009384958361580973,0.010080405628531602
22,0.0010031758649844294,0.009975675878566353
23,0.0010958368785078576,0.009800153485573457
24,0.0009676931175600852,0.009676468300711163
25,0.001974655048540002,0.009601403196125029
26,0.0014459690730223155,0.009551099058480984
27,0.0020540355510532972,0.009476354014253887
28,0.0015538544166147836,0.009449850619244788
29,0.0015538544166147836,0.009416625232912807
30,0.002063796294835824,0.009407103039237466
31,0.002822642675944369,0.00939342509703931
32,0.0016540606452467219,0.009385790887643878
33,0.0028296723548977875,0.009306261026052061
34,0.0028296723548977875,0.009305492934980127
35,0.003226215776497691,0.009194315797826456
36,0.0019885359905425283,0.009142906070664996
37,0.0016313397090804926,0.009118854247157965
38,0.0012334744810497322,0.009094083309995773
39,0.002549474826893136,0.009074331085655465
40,0.0019121142911338765,0.008953101492636452
41,0.002205286575034625,0.00892932745910651
42,0.0022321641101710425,0.008896377784940573
43,0.0019594719848023785,0.008884306449202533
44,0.002638017287687925,0.008881794747926495
45,0.002447996601590568,0.008879884842157782
46,0.001673338104393241,0.00878950838013745
47,0.0013274472569159348,0.008789193414540639
48,0.0029639849870906386,0.008776888724328467
49,0.003385615254050646,0.00875347481675032
50,0.002827107028046178,0.008644866959122628
51,0.002827107028046178,0.008630152689398566
52,0.002827107028046178,0.008604580050909838
53,0.003487371907734996,0.008532994004564877
54,0.002635775118503081,0.008522592633512946
55,0.0025330367400800023,0.008503773031941945
56,0.0020789573249953798,0.008470301993004744
57,0.002901711479691482,0.008415052286322899
58,0.0011118613106138118,0.008350346965973064
59,0.001381917037584045,0.008328675291112073
60,0.001737464315436267,0.008310437679033639
61,0.0008737021643037537,0.00829853412796491
62,0.0006631204294566878,0.008278738382877302
63,0.000823817251225685,0.008219824701051757
64,0.001622142125717138,0.008207405759869195
65,0.001992984173240953,0.008185509170763342
66,0.0053673171672640125,0.008149880759511716
67,0.001711950483344383,0.008004678237510353
68,0.001711950483344383,0.008001593616100484
69,0.001711950483344383,0.00799581388144727
70,0.001711950483344383,0.007985183752305378
71,0.0008496098010865287,0.007968192268340519
72,0.0008731309528292267,0.007955571426298687
73,0.0014061782666524812,0.007949170192970279
74,0.0014662341282821022,0.00793901982863753
75,0.0017233447744166718,0.007936761215652503
76,0.002043273027033165,0.007933380270159511
77,0.0027618833606643765,0.007931711903201546
78,0.0027618833606643765,0.007931406316605088
79,0.0027618833606643765,0.007930862350585995
80,0.0027618833606643765,0.007929898435366007
81,0.0027618833606643765,0.007928243230321097
82,0.002043273027033165,0.007925361849754536
83,0.0005943080365188718,0.007860040985993006
84,0.0004843139254047431,0.0078599411824509
85,0.0005405988320331286,0.00779709133525642
86,0.00045196117449521186,0.007712819201026732
87,0.0018955293108470549,0.007624260579562486
88,0.00046075514530104315,0.0075924700586962246
89,0.0005603888736472483,0.007573109612792699
90,0.0012292759558345302,0.007563146959213939
91,0.00035973325751087086,0.007551447075081098
92,0.002329561133626508,0.00753042240706792
93,0.0031327264056738445,0.007515122832654051
94,0.0052226295289748,0.007500253439669722
95,0.004345465316196199,0.007484094474936122
96,0.004312736773773255,0.007476437418800321
97,0.0034641971183551816,0.007471308959187574
98,0.0031814204532239544,0.007466179730301036
99,0.0020326787128274997,0.007396731180023852
100,0.0017238317473672118,0.0073960244320289146
101,0.002465332156064372,0.007371246560036161
102,0.004027583779849197,0.007341405101246532
103,0.004018620488757315,0.00733816035569724
104,0.004018620488757315,0.007336205084771282
105,0.004018620488757315,0.007336028139287891
106,0.004018620488757315,0.0073357306892478085
107,0.001794990092585183,0.007277451379757987
108,0.001794990092585183,0.007277388121876676
109,0.0016844235839245608,0.007242120803247195
110,0.004867295574594739,0.00719782193017274
111,0.0047250058467339885,0.007186479813578363
112,0.006102213070708284,0.007183804676149141
113,0.00463125068640835,0.007182026437131134
114,0.002687226593636786,0.007129405056008889
115,0.002687226593636786,0.0071285408143351705
116,0.003165724131043616,0.007099094889073242
117,0.005386283815744428,0.007065786299180051
118,0.005386283815744428,0.007062701656755312
119,0.005386283815744428,0.007061897093446428
120,0.005386283815744428,0.00706171478012806
121,0.006102213070708284,0.007061603539994204
122,0.006102213070708284,0.0070614226529970596
123,0.006102213070708284,0.007061117878723907
124,0.006102213070708284,0.007060582769348829
125,0.006102213070708284,0.007059575833853974
126,0.0006270625540003877,0.006810129673875895
127,0.0006270625540003877,0.006810116246315909
128,0.0006270625540003877,0.006775354568624424
129,0.0008783068744372348,0.0067133316305990195
130,0.0045155653554101415,0.006632123659398506
131,0.006874353987442397,0.006625582024012816
132,0.004982603083385118,0.0066197668221237745
133,0.006012873553780098,0.006619343753515631
134,0.0053276581622047,0.006618762212681084
