Iteration,Energy,Loss Function,Bias
0,0.14705332664130993,0.187673699160872,0.0
1,0.06126251688666115,0.08710855971967808,0.02986799875966007
2,0.05939202118002985,0.07281756841794478,0.047535300120313324
3,0.05152989265350216,0.0548982586418179,0.05318154678379277
4,0.019557237240957256,0.03245243632031201,0.06083752768141944
5,0.0098057864683936,0.023297391493954975,0.07525337622741611
6,0.007851876439079312,0.018371922313871542,0.08475139105584703
7,0.005501094122232873,0.016787693621844037,0.09921919418101421
8,0.005501094122232873,0.015434558658958337,0.10196912126290889
9,0.005501094122232873,0.014922705103484379,0.10316179643230668
10,0.003859738174296866,0.013922352353283174,0.11175158631776254
11,0.0012886163485700953,0.011947674418908394,0.11603780835365204
12,0.001548550693054376,0.011825476043621984,0.11912281123255547
13,0.0009791435001707794,0.011607867042583422,0.11871562493165388
14,0.0013607271403003832,0.011567488232629387,0.11826868855386546
15,0.0011500730597723062,0.011227711107854064,0.11768085030992927
16,0.0010547561966028258,0.011125146312069536,0.11724769996897715
17,0.0012232620133337524,0.010932402268828526,0.1171376374363532
18,0.0010033658331131288,0.010760632679756996,0.11674231742659225
19,0.0010055046426216134,0.010706990299126242,0.11666910756423417
20,0.0010033658331131288,0.010633336762119208,0.1166867280984188
21,0.0009966877465376065,0.010608013402329093,0.11630921356613742
22,0.0009848481960808746,0.010574964676119219,0.11656938306207398
23,0.0011865379728006004,0.01056130968535084,0.11704392451883543
24,0.0009730821721156153,0.01054337921193361,0.116891523101985
25,0.0009909751715429763,0.010483563199766975,0.11668669757387296
26,0.0009909751715429763,0.010478992878810168,0.11667041080784407
27,0.0009909751715429763,0.010470584464584553,0.1166762018324729
28,0.0017243662083346301,0.010456153945272932,0.11668561484263953
29,0.002023057207190081,0.010435576076771298,0.11677377478580199
30,0.002931349336006218,0.010430433489339197,0.11693419380833624
31,0.0029874730049734184,0.010430026692946527,0.1169876460039054
32,0.0025895622146659093,0.010429557999627047,0.11711815378523248
33,0.0009968124629859412,0.010298516018308324,0.12148573778608265
34,0.0009968124629859412,0.010298361043441536,0.12152084831484825
35,0.0009968124629859412,0.010292726162637003,0.12146649986708952
