Iteration,Energy,Loss Function
0,0.14479960203386424,0.1738411394328839
1,0.05059693409544642,0.09843704760269865
2,0.010574307181726304,0.04413284996516548
3,0.004593196269707701,0.01846593868090707
4,0.03092956078055994,0.01543905842434035
5,0.03232849259263337,0.014296803363133003
6,0.017182894981196926,0.013505747419300806
7,0.02205399510905724,0.013090059909047654
8,0.024941375166484956,0.012655207623161954
9,0.021320090399265374,0.012291497055159339
10,0.025946521005311605,0.011749428926204336
11,0.021448856880385773,0.011247982253783958
12,0.025617264677601993,0.011024361544225189
13,0.02131004604693238,0.010743350577105036
14,0.024852558998611347,0.01043711697971046
15,0.021164118589885678,0.010222866300553978
16,0.015299355753081445,0.010077402978636442
17,0.02118943460550296,0.009950637968900822
18,0.019057182571474728,0.009825664758191582
19,0.017823500835775236,0.00977328744462189
20,0.018484473797093535,0.009688551529292965
21,0.015388724412819263,0.00957636960711963
22,0.011032130575667832,0.009523149864081398
23,0.015732369633143065,0.009465139295945698
24,0.01574491791932724,0.009419251902169648
25,0.018294518202059937,0.009372718031117135
26,0.013980529637485589,0.009329098242063929
27,0.015487405360127096,0.009280519413094015
28,0.01289224116565251,0.009248820397399857
29,0.020730518520002843,0.009212521003212931
30,0.022992473759495112,0.009179874569082645
31,0.024679693842976937,0.009148183382429299
32,0.026243071650245278,0.009127652882175612
33,0.023392526538692924,0.009109722603830578
34,0.02966292866793687,0.00909460777226338
35,0.0402984822547566,0.009079177605394591
36,0.03612886392310125,0.009063325082996083
37,0.0367208697964628,0.009042568810735755
38,0.0367208697964628,0.00902523627517512
39,0.03457902545194559,0.009010485779627155
40,0.03282183153001011,0.009001428426865648
41,0.028173641112878508,0.008993104426072263
42,0.028173641112878508,0.008985927180423455
43,0.024855323089576505,0.008978725792823246
44,0.01770820573850937,0.00897080349496353
45,0.016490464297469885,0.00896222072404489
46,0.015277467470437994,0.008954904814974993
47,0.015277467470437994,0.008949915850874207
48,0.012966685932081034,0.008946020230149641
49,0.021594486104445944,0.008941707243893326
50,0.01999485062162982,0.008936973385462222
51,0.021588636509202792,0.00893131752782719
52,0.02623112109087594,0.008924835109430346
53,0.023654035795367786,0.008917974997021114
54,0.023654035795367786,0.008911983683040525
55,0.019499569116897594,0.008906449967897537
56,0.019763667017551757,0.008900790163691854
57,0.020848172114551453,0.008894929227102532
58,0.01597834473549155,0.00888894594579246
59,0.0117150085478688,0.00888298903020699
60,0.015632752743252327,0.008877301126242347
61,0.02698995919495782,0.008871410874655011
62,0.028607017391781918,0.008863828022243019
63,0.028607017391781918,0.008855492745017627
64,0.02712744079733061,0.008847530841290798
65,0.03056588633972307,0.008840197459215555
66,0.025403469433538075,0.00883409234212745
67,0.02347904402879379,0.008828295986302961
68,0.022323242294408636,0.00882153390431022
69,0.021673914379932414,0.00881313154347625
70,0.011062224559031652,0.00880475106905704
71,0.005532360121359033,0.008797034750085945
72,0.012053053648492568,0.00878841834581525
73,0.012914392830207533,0.00877997480620963
74,0.013112553789497118,0.008773239723099712
75,0.009160221392232012,0.00876459098696522
76,0.01036648205337873,0.008756271778268892
77,0.011706477596478852,0.008748201267913739
78,0.011706477596478852,0.008741937899835303
79,0.020092788611586657,0.00873393732608416
80,0.032996576515249336,0.008722912765486033
81,0.025937905017852397,0.008714382086101317
82,0.03707240407700488,0.008702389440697894
83,0.03707240407700488,0.00869281475596924
84,0.028080747180634007,0.00868665318622504
85,0.03286336301396375,0.008682531226990834
86,0.035225930655929605,0.008677336509579536
87,0.03491944051096786,0.008670706777037062
88,0.032901227280872775,0.008664964232750249
89,0.032901227280872775,0.008660336852345988
90,0.032260897403885505,0.008656223519976995
91,0.02661159475486428,0.008650918753174442
92,0.02447613970654199,0.008644250657783691
93,0.02526264871490767,0.008637119448231876
94,0.02514661735385738,0.008632065526896193
95,0.03291757989656653,0.00862522206272561
96,0.03201297927614666,0.008619625069780123
97,0.02734535900499278,0.008612296019540555
98,0.040849455880207115,0.008605610558466602
99,0.04160443746899857,0.008598157991871379
100,0.043882096337627685,0.008592610231042594
101,0.04489717899002821,0.008589115580836956
102,0.04489717899002821,0.008587090225290181
103,0.03893279492252601,0.008583958259102065
104,0.03873318946357504,0.008580474373373772
105,0.051279999616278084,0.008578173617246866
106,0.04806780177212347,0.00857548010359785
107,0.05085560680692045,0.008572713149197324
108,0.052849473793755104,0.008568983285408987
109,0.04541661276804157,0.008565257008800446
110,0.04541661276804157,0.00856199970413742
111,0.0444221273186774,0.008559340635494829
112,0.040455363498578825,0.00855749885831825
113,0.036779173157174196,0.008554974427090132
114,0.038873961084420754,0.008551260641389766
115,0.04094982766819975,0.008547204726245176
116,0.033143855682804535,0.008544333132265077
117,0.033143855682804535,0.00854155518620058
118,0.034893336372557114,0.008539059907468912
119,0.036998556392985535,0.008536375679182603
120,0.03189933666122902,0.008533694821321531
121,0.03189933666122902,0.008531091347509519
122,0.03189933666122902,0.00852884576936084
123,0.029677496639138146,0.008527265185893616
124,0.029677496639138146,0.00852543937012975
125,0.0329371860272435,0.00852334100668936
126,0.031235548151201626,0.008521245219812972
127,0.03619899924623365,0.008519414029971747
128,0.03619899924623365,0.008517747586143718
129,0.04496990650621713,0.008516215803622206
130,0.04487836583831024,0.008514925305350382
131,0.04487836583831024,0.008513940622408336
132,0.046923384098905535,0.008512855685929336
133,0.04969520633651562,0.008511214947208004
134,0.03738153622533714,0.008509131923681133
135,0.035812240222839097,0.008506800715377075
136,0.0396070884665292,0.00850469050413924
137,0.03598007650209428,0.008503048230861248
138,0.034214892955273406,0.00850164026204931
139,0.034434871801634785,0.00850019347233282
140,0.034434871801634785,0.008498937178418566
141,0.034434871801634785,0.00849785698341339
142,0.03864968474742163,0.008496273016974873
143,0.03864968474742163,0.008494287661158255
144,0.03864968474742163,0.008492076212831247
145,0.040524636655406496,0.008490164034988309
146,0.04463904794761558,0.00848893790056155
147,0.047774691452243535,0.008487625530230115
148,0.04767834167105543,0.008485819234473207
149,0.03941211827727228,0.00848438026304858
150,0.0357772825062378,0.008483031401274627
151,0.03663950115019395,0.008481818178062215
152,0.03272059230443582,0.00848094024546591
153,0.03272059230443582,0.008480213601886874
