Iteration,Energy,Loss Function,Bias
0,0.22460679446139065,0.17071715073066598,0.0
1,0.02540621696685023,0.05871706405107308,0.2539063853451691
2,0.0018831947120151518,0.004463409677045399,0.4659046670108071
3,0.0018931037782069313,0.0031512418753974467,0.500735492961638
4,0.0014024711692885079,0.0020972151321062295,0.5091926000540258
5,0.0013280029932391604,0.0018635012800310633,0.5130158267391874
6,0.0012793444467082717,0.0016612420603845787,0.5170380177055011
7,0.0011959721136860389,0.0015011176766432973,0.5227068923282754
8,0.0009927362696136284,0.0014033776863058304,0.5308244729374619
9,0.0009846712872052178,0.0013211048470546487,0.5374538274037218
10,0.0009846712872052178,0.0012380306033598673,0.543330405455692
11,0.0010057980036576588,0.001186165420559573,0.5437184932981229
12,0.0010057980036576588,0.001148835847454337,0.541123974445355
13,0.0010057980036576588,0.0011296818731936621,0.5389028773050814
14,0.0008212191261477858,0.0011024453826611218,0.5362323733568966
15,0.0008142850864646219,0.0010641390700194917,0.5332162923125366
16,0.0008142850864646219,0.001030731892514827,0.5335408478263248
17,0.0008142850864646219,0.001000571182302645,0.5359716787227596
18,0.0008142850864646219,0.0009835081848362617,0.5377345912803334
19,0.0008142850864646219,0.0009743333785207371,0.5387138039073754
20,0.0008142850864646219,0.0009648966313468907,0.539304028501863
21,0.0008142850864646219,0.0009502681171246145,0.5396309144122889
22,0.0008142850864646219,0.000934246353425712,0.5391933961219303
23,0.0008142850864646219,0.0009202662401033607,0.5377460888955622
24,0.0006456310334480872,0.0008931989408052485,0.5342790147884259
25,0.0006456310334480872,0.0008900779445572436,0.5336496778648044
26,0.0006456310334480872,0.0008842278532768914,0.5336701427312707
27,0.0006456310334480872,0.0008733469525965345,0.5343475720329444
28,0.0006456310334480872,0.0008540862266072896,0.5363872017273215
29,0.0006456310334480872,0.0008237625108555421,0.5416572791733999
30,0.0006456310334480872,0.00079776514575028,0.5506567294478217
31,0.0006456310334480872,0.0007888140005866638,0.5568295817671718
32,0.0006456310334480872,0.0007826006216046948,0.5621717722680574
33,0.0006456310334480872,0.0007747596457328361,0.5684737812074786
34,0.0006456310334480872,0.000763776485650962,0.5763956496506158
35,0.0006456310334480872,0.0007527227085552604,0.5836959730960326
36,0.0006077019881246139,0.0007464654310357481,0.5866325237651726
37,0.0006077019881246139,0.0007420717541958325,0.5866598755311295
38,0.0006077019881246139,0.0007352595608738329,0.5858807600068969
39,0.0006077019881246139,0.0007264002173141652,0.5855656146305921
40,0.0006077019881246139,0.0007199175566830289,0.5861407808759221
41,0.0006077019881246139,0.0007148010545432579,0.5872397687338337
42,0.0006077019881246139,0.00070987028118144,0.5890068728744852
43,0.0006077019881246139,0.0007066475307722791,0.5900944273043432
44,0.0006077019881246139,0.0007038403155530784,0.5899236085123755
45,0.0006077019881246139,0.000699811460268499,0.5881051855940845
46,0.0006077019881246139,0.0006943140831129719,0.5843622505516918
47,0.0006347108850908064,0.0006882590046706203,0.580175641000896
48,0.0006347108850908064,0.0006821337115627778,0.5781004655494606
49,0.0005765513586571701,0.0006743464619179115,0.5799421350962832
50,0.0005516218152929504,0.0006652963862431183,0.5873553641774925
51,0.0005516218152929504,0.0006581474992308146,0.5937620620252698
52,0.0005516218152929504,0.0006505518493982302,0.6004894089750805
53,0.0004931597516195655,0.0006441994124334873,0.6054116030677656
54,0.0004931597516195655,0.0006381103072120967,0.6095879908053928
55,0.00047767713479161995,0.0006288681413983943,0.6074979887050199
56,0.00047767713479161995,0.0006149644667602889,0.6022169706270437
57,0.00047767713479161995,0.0006069026601725118,0.5972607191442286
58,0.00047767713479161995,0.0006050925444937715,0.5961924236744902
59,0.00047767713479161995,0.0006030194734101652,0.5958262720505536
60,0.00047767713479161995,0.0005997245481501667,0.5961739856703918
61,0.00047767713479161995,0.0005945626661818294,0.5973815968358457
62,0.00047767713479161995,0.000587739396730831,0.6003197314462673
63,0.00047767713479161995,0.0005824829638906945,0.6046037036913832
64,0.00047767713479161995,0.0005786857753095709,0.6097311159832237
65,0.00047767713479161995,0.0005756788514612092,0.6152105572898404
66,0.0004519624588757143,0.0005731931990590163,0.6203877663669348
67,0.0004519624588757143,0.0005711014778831127,0.6243858674581083
68,0.0004519624588757143,0.000568968349549657,0.62679783849299
69,0.0004519624588757143,0.0005657542863291713,0.6278685848984802
70,0.0004519624588757143,0.0005616087231246503,0.6262806937867027
71,0.0004519624588757143,0.000557562561437206,0.6221723545653025
72,0.0004519624588757143,0.0005545191141662596,0.6181586694506203
73,0.0004519624588757143,0.0005525680753832224,0.6167970926119435
74,0.0004519624588757143,0.0005512362268773305,0.6175739504618974
75,0.0004519624588757143,0.0005500019034101193,0.6192969119710433
76,0.0004519624588757143,0.00054829211336006,0.6213574878488847
77,0.0004519624588757143,0.0005456677666275713,0.6228703502843802
78,0.0004519624588757143,0.0005421066135684956,0.6222409438874462
79,0.0004519624588757143,0.0005388875676428107,0.6183540143322523
80,0.0004519624588757143,0.0005366047535574493,0.6125709994464772
81,0.0004519624588757143,0.0005352539394182786,0.6075738699132279
82,0.0004519624588757143,0.0005345399330331104,0.6058925872130736
83,0.0004519624588757143,0.0005338503674031454,0.6064545551893876
84,0.0004519624588757143,0.0005332227973124763,0.6087005151654059
85,0.0004519624588757143,0.0005326010295807336,0.6111962172963031
86,0.0004519624588757143,0.0005316921635931974,0.6135983350699217
87,0.0004519624588757143,0.0005303163205128793,0.6150970961698478
88,0.0004519624588757143,0.0005287969218584461,0.6142743835178257
89,0.0004519624588757143,0.0005278083301068332,0.611498059377709
90,0.0004519624588757143,0.0005273339829766137,0.6090306057621181
91,0.0004519624588757143,0.0005269918913336058,0.6073775911484829
92,0.0004519624588757143,0.0005265632292387415,0.6062394813044304
93,0.0004519624588757143,0.0005258878189201546,0.605696366567488
94,0.0004519624588757143,0.0005248256516086571,0.6059977619267594
95,0.0004519624588757143,0.0005232777835514923,0.6073730978965421
96,0.0004519624588757143,0.0005218218560171344,0.608910638315125
97,0.0004519624588757143,0.0005203101251567413,0.6097979395416623
98,0.0004519624588757143,0.0005191790483765669,0.6089767306306296
99,0.0004519624588757143,0.0005185834132846015,0.6069157445993022
100,0.0004519624588757143,0.0005181585128225355,0.6044515391502799
101,0.0004519624588757143,0.0005177379436325798,0.6019832247166876
102,0.0004519624588757143,0.0005171818157525265,0.5997533105843985
103,0.0004519624588757143,0.0005162758446339142,0.5978037144967504
104,0.0004519624588757143,0.0005148390106803754,0.5964758271121879
105,0.0004519624588757143,0.000512994486840395,0.5967821777792327
106,0.0004519624588757143,0.0005119188974964102,0.5989312860451594
107,0.0004519624588757143,0.0005113759457970634,0.601049317728229
108,0.0004519624588757143,0.000511191991935022,0.6015450600762123
109,0.0004519624588757143,0.0005110306089481203,0.6013936505623856
110,0.0004519624588757143,0.0005108057718657238,0.6007798296874078
111,0.0004519624588757143,0.0005104317904652931,0.5997720383784798
112,0.0004519624588757143,0.0005097989704709385,0.5983967602828696
113,0.0004519624588757143,0.000508758588617162,0.5966454012144553
114,0.0004519624588757143,0.000507239038101281,0.5947661396078543
115,0.0004519624588757143,0.0005060109178637906,0.5947321059106943
116,0.0004519624588757143,0.0005051600470652135,0.5965017677354003
117,0.0004519624588757143,0.0005048495275685644,0.598277821119545
118,0.0004519624588757143,0.0005047425859432447,0.5990978264710107
119,0.0004519624588757143,0.0005045809241719585,0.6001150105269852
120,0.0004519624588757143,0.0005043145395533724,0.6013185778552881
121,0.0004519624588757143,0.0005038624181383726,0.6027761431595146
122,0.0004519624588757143,0.0005031052641662281,0.6046496730403799
123,0.0004519624588757143,0.0005019378365801449,0.6071268115247517
124,0.0004519624588757143,0.0005007443855949683,0.6092267316987223
125,0.0004519624588757143,0.0005000033670827916,0.6094928243781406
126,0.0004519624588757143,0.0004995258807274766,0.6088388812018118
127,0.0004519624588757143,0.0004992952405208135,0.6086716404171956
128,0.0004519624588757143,0.0004990865371382998,0.6095306501672948
129,0.0004519624588757143,0.0004988308083751552,0.6119176434137162
130,0.00044945332962510693,0.0004968378482279634,0.6333832027808989
131,0.00044945332962510693,0.0004965322196637335,0.6373256954872993
132,0.00044945332962510693,0.000495956536284965,0.6392053915903412
133,0.00044945332962510693,0.0004948589850866945,0.6423286695720994
134,0.0004050189715499908,0.0004928819659127297,0.6462728743873865
135,0.0004050189715499908,0.0004898078773646999,0.651553935219035
136,0.0004050189715499908,0.00048628892057364106,0.6553355285408633
137,0.0004050189715499908,0.00048393170757554866,0.6605077741555258
138,0.0004050189715499908,0.0004809546877409091,0.6588893676356025
139,0.0004050189715499908,0.00047766350426301754,0.6584056929319876
140,0.0004050189715499908,0.00047225012545309747,0.6560537063328008
141,0.0004050189715499908,0.0004648623795551304,0.651768727652013
142,0.0004050189715499908,0.00046194523151193637,0.6487296712379272
143,0.0004050189715499908,0.0004606034100549225,0.6483287244909388
144,0.0004050189715499908,0.0004599391788855735,0.6486875181058639
145,0.0004050189715499908,0.000459548076803437,0.6486935112935982
146,0.0004050189715499908,0.000459125983889702,0.6483031000941083
147,0.0004050189715499908,0.0004585093745761396,0.6479049105683554
148,0.0004050189715499908,0.00045753170716930516,0.6478917362305872
149,0.0004050189715499908,0.0004560308798649094,0.649077359184968
150,0.0004050189715499908,0.0004542536259988522,0.6522537170006487
151,0.0004050189715499908,0.0004527669795290921,0.656682047813058
152,0.0004050189715499908,0.00045166447274464194,0.661210741296463
153,0.0004050189715499908,0.00045118095280788747,0.6631688177515851
154,0.0004050189715499908,0.00045094298039248233,0.6634507475626201
155,0.0004050189715499908,0.0004507531427294355,0.6632867251398253
156,0.0004050189715499908,0.0004505270786845858,0.6631170667730296
157,0.0004050189715499908,0.000450271410863532,0.6632485585237188
158,0.0004050189715499908,0.00044996845978314767,0.6639522644280182
159,0.0004050189715499908,0.0004495522414519733,0.6655980118192972
160,0.0004050189715499908,0.0004489108419575145,0.668786331085768
161,0.0004050189715499908,0.0004479071406510212,0.6741622967997334
162,0.0004050189715499908,0.00044638743462176525,0.6825972699312512
163,0.0004050189715499908,0.00044481309829860863,0.6918327258050442
164,0.0004050189715499908,0.0004439651763423161,0.6970441909116633
165,0.0004050189715499908,0.00044369169287547365,0.6978545308154014
166,0.0004050189715499908,0.0004435396940014673,0.6977624069243002
167,0.0004050189715499908,0.0004434315080260795,0.6980196729106085
168,0.0004050189715499908,0.0004433162220380282,0.6991030964762467
169,0.0004050189715499908,0.0004431403793407594,0.7014388513840504
170,0.0004050189715499908,0.00044285231869655974,0.7051484762434264
171,0.0004050189715499908,0.000442372312618186,0.7103544938119237
172,0.0004050189715499908,0.00044160656262462494,0.7172849434348564
173,0.0004050189715499908,0.0004405926298782341,0.7246893485031313
174,0.0004050189715499908,0.0004398692205538042,0.724890000633569
175,0.0004050189715499908,0.000439269891282798,0.720609365463137
176,0.0004050189715499908,0.0004390827697546169,0.7170914531383725
177,0.0004050189715499908,0.00043898638894363814,0.7151902272697753
178,0.0004050189715499908,0.00043890440389602784,0.7144305922263119
179,0.0004050189715499908,0.0004388424156717455,0.7149160518087591
180,0.0004050189715499908,0.0004387776494279889,0.7160794114597339
181,0.0004050189715499908,0.00043867719649435887,0.7178819949582299
182,0.0004050189715499908,0.0004385108118677682,0.7202421964617123
183,0.0004050189715499908,0.00043823102764076226,0.7233789161952224
184,0.0004050189715499908,0.00043777558622074204,0.7278760393269752
185,0.0004050189715499908,0.0004371172213169838,0.7347135065937315
186,0.0004050189715499908,0.00043658788272899363,0.739769559687404
187,0.0004050189715499908,0.00043609220767650003,0.7426216728184754
188,0.0004050189715499908,0.0004357331255754329,0.7423780143894112
189,0.0004050189715499908,0.00043555937174724114,0.7410933575446068
190,0.0004050189715499908,0.00043548928106592347,0.7412109928853039
191,0.0004050189715499908,0.0004354361721048921,0.742557312684005
192,0.0004050189715499908,0.0004353826920646022,0.7447302417750559
193,0.0004050189715499908,0.0004353010315137644,0.748052334836515
194,0.0004050189715499908,0.00043517516574016654,0.7524142202545004
195,0.0004050189715499908,0.0004349983600994012,0.7570267637304183
196,0.0004050189715499908,0.00043477523754217135,0.7607169200285242
197,0.0004050189715499908,0.0004344827736994716,0.7632031672431533
198,0.0004050189715499908,0.0004340914488474966,0.7646735128680131
199,0.0004050189715499908,0.0004336744343337357,0.7652629768395771
200,0.0004050189715499908,0.0004333857315537387,0.7654556525234398
201,0.0004050189715499908,0.00043324066608227147,0.7654950072038735
202,0.0004050189715499908,0.00043317504276639356,0.7655614165012627
203,0.0004050189715499908,0.00043313837704620357,0.765592954684076
204,0.0004050189715499908,0.00043310948364306287,0.7654201370832112
205,0.0004050189715499908,0.0004330847084290888,0.7650103646660188
