Iteration,Energy,Loss Function
0,0.22460679446139065,0.15700601912109802
1,0.006754638128087889,0.13989734882288218
2,0.0015891187739378618,0.1234543554201419
3,0.0024519337794660268,0.11576198182705826
4,0.013127203957173266,0.10561106106467938
5,0.02065151985373282,0.09865669090127996
6,0.03247610490517402,0.09038430640514052
7,0.04890560529009157,0.0846660739933072
8,0.05063499931888834,0.07942875821250013
9,0.04776059818563929,0.07561277681304408
10,0.05021200966421379,0.07177935051419143
11,0.056485340814332013,0.06935357975265012
12,0.061858335851732234,0.06704214443154341
13,0.061858335851732234,0.06568474567420118
14,0.061858335851732234,0.06440289788958962
15,0.061858335851732234,0.06342557119829749
16,0.061858335851732234,0.06242684524716911
17,0.061858335851732234,0.06183009102490853
18,0.061858335851732234,0.06128783139121017
19,0.061858335851732234,0.06079874568190013
20,0.061858335851732234,0.06031360926626926
21,0.061858335851732234,0.05986905658213758
22,0.061858335851732234,0.05944976797590406
23,0.061858335851732234,0.05909589150232463
24,0.061858335851732234,0.05878167261606657
25,0.061858335851732234,0.05841803876497427
26,0.061858335851732234,0.058117348256235456
27,0.061858335851732234,0.05788101593244404
28,0.061858335851732234,0.057688386209107635
29,0.061858335851732234,0.057512473119819954
30,0.061858335851732234,0.057349521686689255
31,0.061858335851732234,0.05723863870386919
32,0.061858335851732234,0.05714711945272353
33,0.061858335851732234,0.05706947678912141
34,0.061858335851732234,0.05699696754804201
35,0.061858335851732234,0.05693864902645966
36,0.061858335851732234,0.056875793540654654
37,0.061858335851732234,0.05681187497832661
38,0.061858335851732234,0.05675328370147673
39,0.061858335851732234,0.05670275040657252
40,0.061858335851732234,0.05665651728082612
41,0.061858335851732234,0.05660690938485923
42,0.061858335851732234,0.05655345200715355
43,0.061858335851732234,0.05650295966623129
44,0.061858335851732234,0.056465849522429515
45,0.061858335851732234,0.056426059130264744
46,0.061858335851732234,0.056396855654781475
47,0.061858335851732234,0.056369005122242584
48,0.061858335851732234,0.05635164042168662
49,0.061858335851732234,0.056329945218066564
50,0.061858335851732234,0.05631105577681313
51,0.061858335851732234,0.056291758101640506
52,0.061858335851732234,0.0562760922511983
53,0.061858335851732234,0.05626093137049603
54,0.061858335851732234,0.05624573138126198
55,0.061858335851732234,0.05622994608899536
56,0.061858335851732234,0.05621641028002043
57,0.061858335851732234,0.056204718334141354
58,0.061858335851732234,0.05619428878854415
59,0.061858335851732234,0.05618364671079375
60,0.061858335851732234,0.05617339647407315
61,0.061858335851732234,0.056163965654387894
62,0.061858335851732234,0.05615606207588228
63,0.061858335851732234,0.056149101806602125
64,0.061858335851732234,0.056141950277343165
65,0.061858335851732234,0.056133798082815115
66,0.061858335851732234,0.056124750616385756
