Iteration,Energy,Loss Function
0,0.14479960203386424,0.1738890685971945
1,0.016965784600132008,0.09764806707752045
2,0.016523807023282724,0.03642827273025465
3,0.0004217218714253592,0.010822919718810955
4,0.006648772327449609,0.010417564905884052
5,0.006648772327449609,0.009729840353206119
6,0.0017540564368010883,0.009049712911332778
7,0.0005786584870566255,0.00887250898442044
8,0.0005170057159357494,0.008574930893711735
9,0.0009115678177785147,0.008216909183133732
10,0.0012973171394811281,0.008027193995751303
11,0.0018557261189837628,0.007883909136628774
12,0.002078267389463595,0.007753190882928251
13,0.0007512113513041311,0.00762510825498774
14,0.0004473085856028343,0.007467204445680611
15,0.0005162624833208438,0.00739548881525483
16,0.0004189687600026187,0.00728155208226318
17,0.0004799214363027234,0.007148817692644657
18,0.0004688610819457664,0.007068524879476412
19,0.00043713393344946787,0.00698540605010102
20,0.0006612640180572004,0.006921708779956094
21,0.0007740797431028087,0.006857374341589506
22,0.000911875098475252,0.006794664037706689
23,0.000911875098475252,0.006763221452615928
24,0.0012169150892335967,0.006716047867524709
25,0.0004637334727616662,0.006669911916441972
26,0.0011633265652839758,0.006630126073752488
27,0.0005337774738925127,0.0065970821816596185
28,0.000963614647583274,0.006558460028027527
29,0.001361506332523052,0.006533782504438436
30,0.0009237441509138952,0.006499791152971152
31,0.00029148374418986,0.006474267799284014
32,0.0005380130827561748,0.006452660342447857
33,0.0011072557926885159,0.0064385780386711795
34,0.0035121739307802115,0.006426460323403567
35,0.0031895810062248643,0.006412950994481886
36,0.0027005517467003533,0.006396120476967067
37,0.0013794366842167284,0.006373782613497708
38,0.0010831197264725213,0.006348040101637926
39,0.0019241226401487922,0.006317027948311391
40,0.002758889150141191,0.006279282738189741
41,0.0035231037288836285,0.00622753340471519
42,0.004642518086890146,0.006176703760867333
43,0.005970145332924108,0.006123667327245333
44,0.007337738335509446,0.006060832480713027
45,0.0038134586106129856,0.006005150787327516
46,0.005832833062468083,0.0059503081733250675
47,0.0025024916182033426,0.00591208258162958
48,0.002554378298664021,0.005888455155574208
49,0.0019360382553961668,0.005853085747094881
50,0.003372587078670264,0.0058229250005898195
51,0.002899862471064742,0.005803958106473085
52,0.0025369390181414694,0.0057880097583728075
53,0.0021749743306169874,0.005771110936133462
54,0.0021749743306169874,0.005751891270417999
55,0.0010271127713603306,0.005723721254499736
56,0.0029003274660994046,0.0057051132072976065
57,0.0028650746792777846,0.005689788819645646
58,0.005021535135172358,0.0056695832643792144
59,0.004167010266336143,0.005658426675663978
60,0.005539344958595767,0.005647961338159891
61,0.0048750660198644494,0.005638230065889647
62,0.0028110500084541717,0.005629611693294902
63,0.003341884090700305,0.005623044442056397
64,0.0029531431039739623,0.005612985772663175
65,0.00422651845737491,0.005599613595058989
66,0.005611857424128137,0.005586499389289583
67,0.0050032505262467995,0.00557406214549111
68,0.004292639460047158,0.005562032383781855
69,0.006162600264568816,0.0055479729408285565
70,0.0066800703917802295,0.005530159177369849
71,0.007299308759793199,0.005516894669663759
72,0.00882227013584727,0.005507820491950462
73,0.0032627283076977595,0.005500902001322688
74,0.0037698557698351604,0.005494779905977812
75,0.004323546744271468,0.005485913683477026
76,0.007142980989258865,0.005478849217041191
77,0.006113419122497828,0.005473254512972897
78,0.005083386609206413,0.005466469151289937
79,0.005083386609206413,0.005460199981827887
80,0.006718441800955174,0.005453814503746181
81,0.007803672249489704,0.005447281284854523
82,0.005179024383345968,0.005442052568077109
83,0.004562319186425344,0.005437785879020424
84,0.004792906779795986,0.005433728619524277
85,0.003982561559599625,0.0054292567836241425
86,0.003982561559599625,0.005424356098795779
87,0.0034399209796175364,0.00541796719824737
88,0.004830846771984788,0.005414647162514646
89,0.005467864302549263,0.005410350419533844
90,0.007749670141171832,0.005405642890102705
91,0.007749670141171832,0.0054024041794401515
92,0.007749816377224503,0.0053992581221192874
93,0.009461089702103189,0.005395805787403479
94,0.008939942617823061,0.005391878463797112
95,0.010544383596996505,0.005388779764444785
96,0.006592124080986444,0.005385209206983303
97,0.005369293664363473,0.005381422235378625
98,0.005698066202658171,0.005377194099365958
99,0.003467474435916565,0.005373470934671792
100,0.004773390930711185,0.005369591080136528
101,0.004773390930711185,0.005365448250347048
102,0.00433225244950271,0.0053600506875795895
103,0.003245509970806511,0.005356673949480506
104,0.003245509970806511,0.005353707756745477
105,0.0037375615377160287,0.005351257283678888
106,0.0035270560620614014,0.005348949983994718
107,0.0025125484593229094,0.005347247797441647
108,0.002841419372634805,0.005345570846782632
109,0.002841419372634805,0.0053436540023376776
110,0.003931030327704554,0.005342122091176464
111,0.003931030327704554,0.005340865807234786
112,0.003371130747920508,0.005339341731175972
113,0.003771215001086789,0.005337887728625538
114,0.003771215001086789,0.005336294554788279
115,0.003380465670273721,0.005334374481597669
116,0.003204353882362705,0.0053321634290800285
117,0.0028431525153523427,0.005330263208376588
118,0.004953788491156891,0.005328906627231939
119,0.004352927794824696,0.005327706212511893
120,0.004352927794824696,0.005326154991286586
121,0.0036839884385170747,0.00532425313512314
122,0.00342876304834271,0.005322177845327861
123,0.00342876304834271,0.005320344075142643
124,0.0025720196702832317,0.005318449185820771
125,0.0025720196702832317,0.005317244218002358
126,0.003931030327704554,0.005316465692467228
127,0.003931030327704554,0.005315608270505481
128,0.003931030327704554,0.005314422750840889
129,0.0041805301996630274,0.00531327366923058
130,0.0037675823235759232,0.005312304777556936
131,0.00342876304834271,0.005311524419678863
132,0.003930205099108498,0.005310769777228926
133,0.003930205099108498,0.005310018886026304
134,0.003930205099108498,0.005309212104524856
135,0.006167831866480915,0.005308319763190204
136,0.006167831866480915,0.0053073468357049056
137,0.006969312316819383,0.005306379764575527
138,0.006969312316819383,0.005305462448559553
139,0.004663947133995826,0.005304763773737053
140,0.004821557580002139,0.005304186726205883
141,0.004024084242306817,0.00530366709652268
142,0.005954486415348918,0.005303132784707199
143,0.005049412356435866,0.005302639052937436
144,0.004816033788171994,0.005302199831963317
145,0.004020324529650369,0.005301781448705621
146,0.004534675254963127,0.0053012412203051395
147,0.004318313136587926,0.0053004136745614695
148,0.004318313136587926,0.005299273366512523
149,0.0032547155185474216,0.00529819409981228
150,0.0034752691152144057,0.005297273560218683
151,0.0037363396329927966,0.005296667546130771
152,0.0022020226961141118,0.005295963264240774
153,0.0031050385441337746,0.005295289001467603
154,0.0048194796569972585,0.005294539245477605
155,0.005330859383406031,0.0052939247589517645
156,0.0041805301996630274,0.0052931519517293866
157,0.0041805301996630274,0.005292431294727083
158,0.002311941776200618,0.005291773976506895
159,0.0023504604288830957,0.005291310244874706
160,0.0023504604288830957,0.005290955180484566
161,0.0023504604288830957,0.005290655672795015
162,0.0032292990061097175,0.005290331805300256
163,0.0032292990061097175,0.005290037704985727
164,0.003930205099108498,0.005289560369375808
165,0.003930205099108498,0.005288837799773562
166,0.003930205099108498,0.0052880649574695
167,0.0032322501142852842,0.005287523328010449
168,0.0036105718341884903,0.005287045488924379
169,0.0032322501142852842,0.005286664347257788
170,0.004020324529650369,0.0052862681057962635
171,0.004816033788171994,0.005285776229565988
172,0.005765803648039113,0.005285250137524834
173,0.006737064545340613,0.005284826105620635
174,0.00533171970538682,0.00528455946267866
175,0.004221340497318297,0.005284326612986106
176,0.0027933130260883927,0.00528397450774595
177,0.0031275229690243458,0.005283514580566085
178,0.0031275229690243458,0.005282958844182232
179,0.0031275229690243458,0.005282380556180049
180,0.0041805301996630274,0.0052819200702247
181,0.00500028164609991,0.0052815981162931
182,0.005298871328989339,0.005281301716661794
183,0.004816033788171994,0.005280945471240594
184,0.004187582257243476,0.005280511961140528
185,0.00345805983711025,0.005280140651600543
186,0.00345805983711025,0.005279845614621347
187,0.00345805983711025,0.005279594054409668
188,0.0037675823235759232,0.0052793128004363175
189,0.0037675823235759232,0.005278979618667283
190,0.0037675823235759232,0.005278619577391804
191,0.004020324529650369,0.005278282451529035
192,0.004816033788171994,0.005277966876916735
193,0.004816033788171994,0.005277710054908637
194,0.004816033788171994,0.005277461327762196
195,0.004816033788171994,0.005277198588107855
196,0.004187582257243476,0.0052768845413718474
197,0.003930205099108498,0.005276488603222562
198,0.004352927794824696,0.0052760182694608
199,0.003930205099108498,0.005275595276083399
200,0.004352927794824696,0.0052751705793401835
201,0.003930205099108498,0.0052748234342055245
202,0.0037675823235759232,0.005274448905454728
203,0.0027933130260883927,0.005274193759628927
204,0.0037675823235759232,0.005273935972857202
205,0.0032292990061097175,0.005273751914314787
206,0.0032292990061097175,0.005273536581512273
207,0.0032292990061097175,0.005273235065452295
208,0.0041805301996630274,0.0052728659230243
209,0.0037675823235759232,0.005272609567982217
210,0.0037675823235759232,0.005272451018732699
211,0.0037675823235759232,0.005272352309575989
212,0.0037675823235759232,0.005272220715183609
213,0.0037675823235759232,0.005272007414561683
214,0.0032292990061097175,0.005271671681175962
215,0.0023504604288830957,0.00527124515556268
216,0.0023504604288830957,0.0052709683166492095
217,0.0023504604288830957,0.00527065974935052
218,0.0027933130260883927,0.005270353476802047
219,0.0027933130260883927,0.005269965354421022
220,0.0027933130260883927,0.005269568935278964
221,0.0027933130260883927,0.005269295046494379
222,0.0027933130260883927,0.005269109592343211
223,0.0023504604288830957,0.005268939601534088
224,0.0023504604288830957,0.005268739850923415
225,0.0023504604288830957,0.005268568983365039
226,0.0023504604288830957,0.005268376040081217
227,0.0027933130260883927,0.005268182701706049
228,0.00342876304834271,0.0052679515255419
229,0.0027933130260883927,0.00526773623879879
230,0.00342876304834271,0.0052675817521044615
231,0.00342876304834271,0.005267473216300468
232,0.0027933130260883927,0.005267346618386045
233,0.0029197236127490407,0.005267168012820234
234,0.0023504604288830957,0.005266905118787675
235,0.0035993631867762615,0.005266589053093275
236,0.0027933130260883927,0.005266364052835574
237,0.0027933130260883927,0.005266124023392012
238,0.0023504604288830957,0.005265918359288772
239,0.0023504604288830957,0.005265735452092841
240,0.0023504604288830957,0.0052655436079601416
241,0.0023504604288830957,0.0052653466125472245
242,0.0027933130260883927,0.0052651626974714524
243,0.0027933130260883927,0.005264974343973314
244,0.0037675823235759232,0.005264786414340613
245,0.0037675823235759232,0.0052645676062936676
246,0.0037675823235759232,0.005264292684203985
247,0.0027933130260883927,0.0052640603148315515
248,0.0027933130260883927,0.005263884896573714
249,0.0027933130260883927,0.005263766967947544
250,0.0027933130260883927,0.005263651550761774
251,0.0027933130260883927,0.005263489644888392
252,0.0027933130260883927,0.005263257356371393
253,0.0027933130260883927,0.0052629771251182355
254,0.0027933130260883927,0.005262717983018194
255,0.00342876304834271,0.005262525974841712
256,0.00342876304834271,0.005262351408449779
257,0.0029197236127490407,0.005262131883119872
258,0.0029197236127490407,0.005261979803998002
259,0.0029197236127490407,0.0052618493899729115
260,0.0029197236127490407,0.005261707263358148
261,0.003395942309387657,0.005261507250834
262,0.0029197236127490407,0.00526123859390513
263,0.0029197236127490407,0.005260957194033386
264,0.0029197236127490407,0.005260709441284278
265,0.00342876304834271,0.005260482361089075
266,0.00342876304834271,0.005260277574231855
267,0.0027933130260883927,0.005260106181451125
268,0.0027933130260883927,0.005259947193193611
269,0.0027933130260883927,0.005259856800375318
270,0.0027933130260883927,0.005259746868045965
271,0.0029197236127490407,0.005259629101780087
272,0.0029197236127490407,0.005259486954565637
273,0.0029197236127490407,0.005259304982968549
274,0.0029197236127490407,0.005259081164421165
275,0.00342876304834271,0.005258849427438144
276,0.00342876304834271,0.005258669008817348
277,0.0029197236127490407,0.005258574014992204
278,0.0029197236127490407,0.005258509646614966
279,0.0023504604288830957,0.005258437154406938
280,0.0029197236127490407,0.005258333790692743
281,0.0029197236127490407,0.005258230179669164
282,0.0029197236127490407,0.0052581261673194475
283,0.0029197236127490407,0.00525796927233545
284,0.0029197236127490407,0.005257732747494854
285,0.00342876304834271,0.005257439527289094
286,0.00342876304834271,0.005257165684599845
287,0.00342876304834271,0.005256902278966069
288,0.0039513332926816355,0.005256705537566563
289,0.0039513332926816355,0.005256578879702643
290,0.0039513332926816355,0.00525646161518307
291,0.0039513332926816355,0.005256335331799853
292,0.00342876304834271,0.005256177619895602
293,0.00342876304834271,0.005256049823676244
294,0.0029197236127490407,0.005255908613427019
295,0.0029197236127490407,0.005255766082044769
296,0.0029197236127490407,0.005255600556665924
297,0.0029197236127490407,0.005255415079141238
298,0.0027933130260883927,0.0052552136679699015
299,0.0027933130260883927,0.005255056569499774
300,0.0027933130260883927,0.005254913177920579
301,0.00342876304834271,0.005254803109395011
302,0.00342876304834271,0.0052546979483753505
303,0.00342876304834271,0.005254578071854469
304,0.0023504604288830957,0.00525443734820426
305,0.0023504604288830957,0.005254324118694994
306,0.0023504604288830957,0.005254244319360208
307,0.0023504604288830957,0.005254161407004131
308,0.0023504604288830957,0.005254050978890186
309,0.0023504604288830957,0.005253893693043773
310,0.0016839656330440648,0.005253720643108026
311,0.0016839656330440648,0.0052535521651628034
312,0.0016839656330440648,0.005253411246064687
313,0.0016839656330440648,0.005253268491925858
314,0.0016839656330440648,0.00525308651452184
315,0.0016839656330440648,0.005252911320201436
316,0.0016839656330440648,0.005252753958512763
317,0.0016839656330440648,0.005252616656279603
318,0.0016839656330440648,0.005252481046282234
319,0.0021504345061806544,0.005252358071337901
320,0.0016839656330440648,0.005252218620162179
321,0.0021504345061806544,0.005252100992957746
322,0.0016839656330440648,0.00525199674080893
323,0.0023504604288830957,0.005251892022200202
324,0.0023504604288830957,0.0052518209261221095
325,0.0023504604288830957,0.005251771099109998
326,0.0016839656330440648,0.005251719483015335
327,0.0023504604288830957,0.005251638192880416
328,0.0016839656330440648,0.005251509445396174
329,0.0023504604288830957,0.005251326143902982
330,0.0023504604288830957,0.005251170297650521
331,0.0023504604288830957,0.005251039143612731
332,0.0027933130260883927,0.0052509464768282456
333,0.0027933130260883927,0.005250883587514913
334,0.0027933130260883927,0.005250827914281779
335,0.0027933130260883927,0.005250766067612536
336,0.0027933130260883927,0.00525069125833698
337,0.0023504604288830957,0.005250636225049293
338,0.0027933130260883927,0.005250586513867568
339,0.0027933130260883927,0.005250517995552881
340,0.0027933130260883927,0.005250430574655197
341,0.0027933130260883927,0.005250321736238513
342,0.0027933130260883927,0.0052501710378795525
343,0.0027933130260883927,0.005250011193603419
344,0.0027933130260883927,0.005249854951749436
345,0.0023504604288830957,0.0052497394145569545
346,0.0023504604288830957,0.005249613263399881
347,0.0023504604288830957,0.005249522577253919
348,0.0023504604288830957,0.005249443857434874
349,0.0023504604288830957,0.005249374187865987
350,0.0023504604288830957,0.005249313892655084
351,0.0023504604288830957,0.0052492673814107105
352,0.0023504604288830957,0.005249219393419784
353,0.0023504604288830957,0.005249158426855792
354,0.0023504604288830957,0.005249106583851634
355,0.0023504604288830957,0.005249060024080452
356,0.0016839656330440648,0.005249008120581118
357,0.0016839656330440648,0.005248938276017828
358,0.0016839656330440648,0.005248834124453755
359,0.0016839656330440648,0.005248670766267165
360,0.0016839656330440648,0.005248437429653047
361,0.0023504604288830957,0.005248182085630734
362,0.0023504604288830957,0.005247965283905768
363,0.0023504604288830957,0.005247808953812435
364,0.0027933130260883927,0.005247703313444221
365,0.0027933130260883927,0.005247630087157195
366,0.0027933130260883927,0.005247566455067046
367,0.0027933130260883927,0.005247500496409596
368,0.0027933130260883927,0.005247460722914135
369,0.0027933130260883927,0.005247415205581296
370,0.0023504604288830957,0.005247365432699883
371,0.0023504604288830957,0.005247287202134913
372,0.0023504604288830957,0.005247169296480891
373,0.0023504604288830957,0.005247019167088185
374,0.002765511373641917,0.005246894486797404
375,0.002765511373641917,0.0052467431246879725
376,0.0023504604288830957,0.005246596034932489
377,0.0029197236127490407,0.005246457493573897
378,0.0023504604288830957,0.0052463465006048395
379,0.0023504604288830957,0.0052462269076048685
380,0.0023504604288830957,0.005246109667006591
381,0.002765511373641917,0.005246032551215745
382,0.002765511373641917,0.00524596794334442
383,0.002765511373641917,0.005245917930217876
384,0.002765511373641917,0.005245865970808906
385,0.002765511373641917,0.005245809426136076
386,0.002765511373641917,0.0052457608220565005
387,0.002765511373641917,0.005245717818676583
388,0.002765511373641917,0.005245656276615768
389,0.002765511373641917,0.005245572629558318
390,0.0023504604288830957,0.005245471071139531
391,0.0023504604288830957,0.005245355514587911
392,0.0023504604288830957,0.005245263224857074
393,0.002765511373641917,0.005245173221447768
394,0.002765511373641917,0.005245069412892636
395,0.002765511373641917,0.0052449555983019045
396,0.002765511373641917,0.005244845543659696
397,0.0023504604288830957,0.0052447621143268015
398,0.0023504604288830957,0.0052446990550935
399,0.0023504604288830957,0.005244642835818007
400,0.0023504604288830957,0.005244576518280233
401,0.0023504604288830957,0.005244482534523054
402,0.0023504604288830957,0.00524441312576495
403,0.0023504604288830957,0.0052443711359804815
404,0.0023504604288830957,0.005244322795949873
405,0.002765511373641917,0.005244258359328791
406,0.0023504604288830957,0.005244161525226579
407,0.0023504604288830957,0.005244042551325631
408,0.0023504604288830957,0.005243955516858392
409,0.0023504604288830957,0.005243869883668929
410,0.0023504604288830957,0.005243783246495051
411,0.0023504604288830957,0.005243731807751693
412,0.0023504604288830957,0.005243680314913213
413,0.0023504604288830957,0.005243632642966942
414,0.0023504604288830957,0.005243571507513126
415,0.0023504604288830957,0.005243510005023329
416,0.0023504604288830957,0.005243440147292802
417,0.0023504604288830957,0.005243383275912402
418,0.0023504604288830957,0.0052433419048075955
419,0.0023504604288830957,0.00524329362226695
420,0.0023504604288830957,0.005243233065308945
421,0.0023504604288830957,0.005243187777565585
422,0.0023504604288830957,0.005243134895632296
423,0.0023504604288830957,0.005243072522794663
424,0.0023504604288830957,0.0052430189746957775
425,0.002765511373641917,0.005242961451985503
426,0.0023504604288830957,0.005242883504571602
427,0.0023504604288830957,0.00524278877684243
428,0.002765511373641917,0.005242687387997328
429,0.002765511373641917,0.005242603076872983
430,0.002765511373641917,0.005242534920712306
431,0.002765511373641917,0.005242502335244262
432,0.002765511373641917,0.005242482763794026
433,0.002765511373641917,0.0052424627841935086
434,0.002765511373641917,0.005242432039679687
435,0.002765511373641917,0.005242384326202007
436,0.002765511373641917,0.005242321178582062
437,0.002765511373641917,0.005242258616397683
438,0.002765511373641917,0.005242204733815786
439,0.002765511373641917,0.00524214461308339
440,0.002765511373641917,0.005242105092165952
441,0.002765511373641917,0.005242062122678743
442,0.002765511373641917,0.005242012222630236
443,0.002765511373641917,0.005241962144189375
444,0.002765511373641917,0.005241906105622348
445,0.002765511373641917,0.005241840360059229
446,0.0023504604288830957,0.005241785723521781
447,0.002765511373641917,0.005241724095450834
448,0.002765511373641917,0.005241650554611978
449,0.002765511373641917,0.005241591068167948
450,0.002765511373641917,0.005241535473865689
451,0.002765511373641917,0.005241487024739363
452,0.002765511373641917,0.005241432899644122
453,0.0023504604288830957,0.005241377253084053
454,0.0023504604288830957,0.005241328851459982
455,0.0023504604288830957,0.005241288089683471
456,0.0023504604288830957,0.005241246168522481
457,0.0023504604288830957,0.005241203928426075
458,0.0023504604288830957,0.005241160982206132
459,0.0023504604288830957,0.0052411097215741805
460,0.0023504604288830957,0.005241070888852781
461,0.0023504604288830957,0.005241044638522251
462,0.0023504604288830957,0.005241013037966706
