Iteration,Energy,Loss Function,Bias
94,0.0004519624588757143,0.0005248256516086824,0.6059977619283311
95,0.0004519624588757143,0.0005232777835513404,0.6073730978984949
96,0.0004519624588757143,0.0005218218560170078,0.6089106383168678
97,0.0004519624588757143,0.00052031012515664,0.6097979395420322
98,0.0004519624588757143,0.0005191790483765416,0.6089767306296248
99,0.0004519624588757143,0.0005185834132845002,0.6069157445977729
100,0.0004519624588757143,0.0005181585128224596,0.6044515391487487
101,0.0004519624588757143,0.0005177379436327064,0.6019832247160083
102,0.0004519624588757143,0.0005171818157525519,0.5997533105843523
103,0.0004519624588757143,0.0005162758446337624,0.5978037144972589
104,0.0004519624588757143,0.0005148390106798441,0.5964758271132439
105,0.0004519624588757143,0.0005129944868399902,0.5967821777808595
106,0.0004519624588757143,0.0005119188974962583,0.5989312860464345
107,0.0004519624588757143,0.0005113759457970381,0.6010493177283569
108,0.0004519624588757143,0.0005111919919349967,0.6015450600757957
109,0.0004519624588757143,0.000511030608948171,0.6013936505616663
110,0.0004519624588757143,0.0005108057718656732,0.6007798296864303
111,0.0004519624588757143,0.0005104317904650907,0.5997720383769494
112,0.0004519624588757143,0.0005097989704705337,0.5983967602808723
113,0.0004519624588757143,0.0005087585886163775,0.5966454012121604
114,0.0004519624588757143,0.0005072390381001422,0.5947661396058598
115,0.0004519624588757143,0.0005060109178630314,0.5947321059106799
116,0.0004519624588757143,0.0005051600470646063,0.5965017677369367
117,0.0004519624588757143,0.0005048495275683367,0.5982778211201863
118,0.0004519624588757143,0.0005047425859432447,0.5990978264714449
119,0.0004519624588757143,0.000504580924171832,0.6001150105277842
120,0.0004519624588757143,0.0005043145395531446,0.601318577856438
121,0.0004519624588757143,0.0005038624181377653,0.6027761431608447
122,0.0004519624588757143,0.0005031052641651652,0.6046496730426332
123,0.0004519624588757143,0.0005019378365786266,0.6071268115277976
124,0.0004519624588757143,0.0005007443855939562,0.6092267316992085
125,0.0004519624588757143,0.000500003367081982,0.60949282437736
126,0.0004519624588757143,0.000499525880727173,0.6088388812010636
127,0.0004519624588757143,0.0004992952405208642,0.6086716404176088
128,0.0004519624588757143,0.0004990865371382239,0.6095306501692399
129,0.0004519624588757143,0.0004988308083748263,0.6119176434180578
130,0.00044945332962510693,0.0004968378482278875,0.6333832027765993
131,0.00044945332962510693,0.0004965322196639613,0.6373256954807001
132,0.00044945332962510693,0.0004959565362856482,0.639205391583466
133,0.00044945332962510693,0.0004948589850882634,0.6423286695641084
134,0.0004050189715499908,0.000492881965915589,0.6462728743813233
135,0.0004050189715499908,0.0004898078773697353,0.6515539352165264
136,0.0004050189715499908,0.0004862889205801948,0.6553355285418802
137,0.0004050189715499908,0.00048393170757992624,0.660507774161306
138,0.0004050189715499908,0.0004809546877443251,0.6588893676415067
139,0.0004050189715499908,0.0004776635042707352,0.658405692938948
140,0.0004050189715499908,0.00047225012546673624,0.6560537063402199
141,0.0004050189715499908,0.00046486237957188154,0.651768727663755
142,0.0004050189715499908,0.000461945231517984,0.6487296712382871
143,0.0004050189715499908,0.0004606034100583638,0.6483287244886299
144,0.0004050189715499908,0.000459939178887117,0.6486875181070111
145,0.0004050189715499908,0.00045954807680452503,0.6486935112988891
146,0.0004050189715499908,0.0004591259838912455,0.6483031001029401
147,0.0004050189715499908,0.0004585093745788471,0.6479049105801616
148,0.0004050189715499908,0.00045753170717380926,0.6478917362427896
149,0.0004050189715499908,0.0004560308798717162,0.6490773591921325
150,0.0004050189715499908,0.00045425362600517814,0.6522537169995142
151,0.0004050189715499908,0.00045276697953506385,0.6566820478030425
152,0.0004050189715499908,0.0004516644727479567,0.6612107412874512
153,0.0004050189715499908,0.0004511809528093551,0.6631688177488287
154,0.0004050189715499908,0.000450942980393368,0.6634507475621326
155,0.0004050189715499908,0.00045075314273016934,0.6632867251402699
156,0.0004050189715499908,0.0004505270786856233,0.6631170667745075
157,0.0004050189715499908,0.0004502714108647466,0.6632485585254532
158,0.0004050189715499908,0.0004499684597847924,0.6639522644279076
159,0.0004050189715499908,0.00044955224145437714,0.6655980118137302
160,0.0004050189715499908,0.0004489108419613354,0.6687863310695291
161,0.0004050189715499908,0.0004479071406569423,0.674162296766211
162,0.0004050189715499908,0.00044638743463046976,0.6825972698742374
163,0.0004050189715499908,0.00044481309830574436,0.6918327257492194
164,0.0004050189715499908,0.00044396517634504896,0.6970441908848352
165,0.0004050189715499908,0.0004436916928761822,0.6978545308072444
166,0.0004050189715499908,0.0004435396940019228,0.6977624069231738
167,0.0004050189715499908,0.0004434315080262819,0.6980196729115224
168,0.0004050189715499908,0.00044331622203866075,0.699103096475053
169,0.0004050189715499908,0.00044314037934204987,0.7014388513777121
170,0.0004050189715499908,0.000442852318698913,0.7051484762283817
171,0.0004050189715499908,0.00044237231262193096,0.7103544937841785
172,0.0004050189715499908,0.00044160656263016646,0.7172849433977084
173,0.0004050189715499908,0.0004405926298817513,0.7246893485122603
174,0.0004050189715499908,0.0004398692205570431,0.7248900006656991
175,0.0004050189715499908,0.0004392698912835824,0.7206093655005557
176,0.0004050189715499908,0.000439082769754794,0.7170914531606728
177,0.0004050189715499908,0.0004389863889439671,0.7151902272849935
178,0.0004050189715499908,0.0004389044038962556,0.7144305922275193
179,0.0004050189715499908,0.00043884241567179613,0.7149160517999578
180,0.0004050189715499908,0.00043877764942806477,0.7160794114444602
181,0.0004050189715499908,0.0004386771964947131,0.717881994934071
182,0.0004050189715499908,0.00043851081186860324,0.7202421964273599
183,0.0004050189715499908,0.0004382310276426095,0.7233789161488728
184,0.0004050189715499908,0.000437775586224234,0.7278760392610927
185,0.0004050189715499908,0.0004371172213218674,0.7347135064997792
186,0.0004050189715499908,0.0004365878827320554,0.739769559625728
187,0.0004050189715499908,0.00043609220767910635,0.7426216727948695
188,0.0004050189715499908,0.00043573312557672344,0.742378014406178
189,0.0004050189715499908,0.0004355593717476207,0.7410933575706617
190,0.0004050189715499908,0.00043548928106610063,0.7412109929008013
191,0.0004050189715499908,0.00043543617210511985,0.7425573126830036
192,0.0004050189715499908,0.00043538269206475403,0.7447302417608498
193,0.0004050189715499908,0.00043530103151414397,0.7480523348019065
194,0.0004050189715499908,0.0004351751657409004,0.7524142202003432
195,0.0004050189715499908,0.0004349983601000338,0.757026763685465
196,0.0004050189715499908,0.0004347752375427786,0.7607169200034989
197,0.0004050189715499908,0.0004344827737000283,0.7632031672470461
198,0.0004050189715499908,0.00043409144884855934,0.7646735128948556
199,0.0004050189715499908,0.00043367443433474785,0.7652629768721568
200,0.0004050189715499908,0.0004333857315547003,0.7654556525416508
201,0.0004050189715499908,0.0004332406660827522,0.7654950072081705
202,0.0004050189715499908,0.00043317504276649477,0.7655614164971767
203,0.0004050189715499908,0.0004331383770464313,0.7655929546795671
204,0.0004050189715499908,0.0004331094836431135,0.7654201370818938
205,0.0004050189715499908,0.00043308470842916475,0.7650103646693234
206,0.0004050189715499908,0.00043305458696614294,0.7644220655593578
207,0.0004050189715499908,0.00043300601135957056,0.7638046248446111
208,0.0004050189715499908,0.0004329250237521166,0.7635193269194757
209,0.0004050189715499908,0.0004327896483875617,0.7640781557567123
210,0.0004050189715499908,0.00043257197890653176,0.7663832695895507
211,0.0004050189715499908,0.0004322572224053597,0.7720335523789525
212,0.0004050189715499908,0.0004319773844332087,0.7781855245157683
213,0.0004050189715499908,0.0004316883467034956,0.7847512368901474
214,0.0004050189715499908,0.0004315002216584897,0.7881732639136272
215,0.0004050189715499908,0.0004313875275808456,0.7888084524917572
216,0.0004050189715499908,0.00043132888546498245,0.7879349606532866
217,0.0004050189715499908,0.0004313012227336367,0.7874310088670188
218,0.0004050189715499908,0.000431284490306834,0.7875997829253039
219,0.0004050189715499908,0.0004312652344477828,0.7883423838614083
220,0.0004050189715499908,0.0004312348228914796,0.7895547700490129
221,0.0004050189715499908,0.00043118560336427765,0.7912424903087797
222,0.0004050189715499908,0.00043110470581974664,0.7932078046996386
223,0.0004050189715499908,0.0004309717019190584,0.7955785532265285
224,0.0004050189715499908,0.00043075757634267897,0.7981460529832122
225,0.0004050189715499908,0.000430432475105402,0.8006888848112464
226,0.0004050189715499908,0.0004300511449137575,0.801082330442013
227,0.0004050189715499908,0.0004296885399581592,0.7988390597156859
228,0.0004050189715499908,0.00042947738012652845,0.7956467257442853
229,0.0004050189715499908,0.00042939908323663,0.7952209051961602
230,0.0004050189715499908,0.00042934913837323793,0.7948222013196704
231,0.0004050189715499908,0.0004293185844990357,0.7956019838096972
232,0.0004050189715499908,0.0004292987659750458,0.7949225089293194
233,0.0004050189715499908,0.0004292831668728965,0.7948648460430294
234,0.0004050189715499908,0.00042926250836272786,0.794079758233603
235,0.0004050189715499908,0.00042922800380827605,0.7931820809103626
236,0.0004050189715499908,0.0004291683921280887,0.7921101905100061
237,0.0004050189715499908,0.00042906460213866813,0.7909909916479629
238,0.0004050189715499908,0.0004288874657460191,0.7899715361028485
239,0.0004050189715499908,0.000428604123743932,0.7895466944729304
240,0.0004050189715499908,0.00042824537779681646,0.791018662488901
241,0.0004050189715499908,0.0004280260474425203,0.7939298245753695
242,0.0004050189715499908,0.0004278897298746918,0.7978094940142325
243,0.0004050189715499908,0.0004278559086326346,0.7993465109035927
244,0.0004050189715499908,0.00042784332306413167,0.799627163802207
245,0.0004050189715499908,0.0004278321672294798,0.7994627286481258
246,0.0004050189715499908,0.0004278162758562734,0.7990311390572515
247,0.0004050189715499908,0.00042779268492849735,0.7983973182184504
248,0.0004050189715499908,0.0004277560960789679,0.7977129004772409
249,0.0004050189715499908,0.0004276983959608605,0.7971535650497221
250,0.0004050189715499908,0.0004276059154282825,0.7969810571133811
251,0.0004050189715499908,0.00042745876548764715,0.7974721450019296
252,0.0004050189715499908,0.0004272365174929377,0.7991729876002702
253,0.0004050189715499908,0.000426983001339671,0.8018846659252311
254,0.0004050189715499908,0.0004267401288695311,0.804617354257596
255,0.0004050189715499908,0.00042658778144349745,0.8056352007141586
256,0.0004050189715499908,0.0004265272334777968,0.8050565550862997
257,0.0004050189715499908,0.0004265047699657449,0.8040129897901963
258,0.0004050189715499908,0.00042649423041903506,0.8034723821009908
259,0.0004050189715499908,0.00042648227491748206,0.8029536993189987
260,0.0004050189715499908,0.0004264638004157713,0.802866329042818
261,0.0004050189715499908,0.0004264333562872165,0.8026883990270689
262,0.0004050189715499908,0.00042638131870360293,0.8030690804221401
263,0.0004050189715499908,0.0004262917157819655,0.8032053948297485
264,0.0004050189715499908,0.00042614217440480734,0.8038354019863359
265,0.0004050189715499908,0.000425919089543251,0.8036994869312781
266,0.0004050189715499908,0.00042573045665072735,0.8034850826633053
267,0.0004050189715499908,0.00042561345020598385,0.8016743860687302
268,0.0004050189715499908,0.0004255519672524019,0.8014310931541893
269,0.0004050189715499908,0.00042553333812788514,0.8007702721395723
270,0.0004050189715499908,0.0004255206343811768,0.8011747803610962
271,0.0004050189715499908,0.0004255063310084069,0.8014404500349503
272,0.0004050189715499908,0.00042549517346488494,0.8016865789180248
273,0.0004050189715499908,0.0004254846017134113,0.8017993835641907
274,0.0004050189715499908,0.00042546941499006926,0.8019299809223541
275,0.0004050189715499908,0.0004254441783307737,0.8021812993031778
276,0.0004050189715499908,0.00042540044327380025,0.8026956391310878
277,0.0004050189715499908,0.0004253236120343634,0.8036935600009535
278,0.0004050189715499908,0.0004251908411828477,0.8055856267171431
279,0.0004050189715499908,0.00042497553473393635,0.8091317644812044
280,0.0004050189715499908,0.00042468637383134204,0.8155604820871645
281,0.0004050189715499908,0.0004245040309636726,0.8194465558711751
282,0.0004050189715499908,0.000424341755586222,0.8233651065822769
283,0.0004050189715499908,0.00042430022859812325,0.824054243637465
284,0.0004050189715499908,0.00042428542099064306,0.8244978935316714
285,0.0004050189715499908,0.0004242731630839938,0.8247757145692058
286,0.0004050189715499908,0.0004242595403646143,0.8256324404957692
287,0.0004050189715499908,0.00042424433680849483,0.8266277971973579
288,0.0004050189715499908,0.00042422494141529675,0.8277690065529957
289,0.0004050189715499908,0.00042419486528105663,0.8288950963074543
290,0.0004050189715499908,0.0004241466573650009,0.8299166286169244
291,0.0004050189715499908,0.00042406803835352624,0.8307798968725618
292,0.0004050189715499908,0.0004239399329157837,0.83160969001994
293,0.0004050189715499908,0.0004237364986618829,0.8325738027358015
294,0.0004050189715499908,0.00042343667568742546,0.8339422386961144
295,0.0004050189715499908,0.00042315203557818167,0.8351576915137737
296,0.0004050189715499908,0.00042293012260844197,0.8358956965783304
297,0.0004050189715499908,0.0004228289455013336,0.8362054526421562
298,0.0004050189715499908,0.00042279276981083033,0.8366068265285811
299,0.0004050189715499908,0.0004227750919899389,0.8368658381635787
300,0.0004050189715499908,0.0004227641321739735,0.8369603086915469
301,0.0004050189715499908,0.00042275754555044635,0.8368407314526206
302,0.0004050189715499908,0.0004227517772100636,0.8367735019332954
303,0.0004050189715499908,0.00042274422743524465,0.8366414773812739
304,0.0004050189715499908,0.0004227321174861654,0.8367216089152208
305,0.0004050189715499908,0.00042271181529235797,0.8367403068976054
306,0.0004050189715499908,0.0004226767964735603,0.8369832733061613
307,0.0004050189715499908,0.000422615974116957,0.8371044373773814
308,0.0004050189715499908,0.00042251205079116223,0.8372914125147506
309,0.0004050189715499908,0.00042234359525905043,0.8369707652916875
310,0.0004050189715499908,0.00042210729077119414,0.8358923273910825
311,0.0004050189715499908,0.0004219397926394673,0.8337349194793867
312,0.0004050189715499908,0.0004218212903634013,0.8324530409578376
313,0.0004050189715499908,0.00042178589761820675,0.8312866040220063
314,0.0004050189715499908,0.00042177403844048244,0.8319636782952918
315,0.0004050189715499908,0.00042176799803262153,0.8320269282052738
316,0.0004050189715499908,0.0004217606089770394,0.8322379387574822
317,0.0004050189715499908,0.0004217564156690735,0.832402462298116
318,0.0004050189715499908,0.00042174939203149474,0.8326573820753521
319,0.0004050189715499908,0.0004217375225778525,0.8330446186517987
320,0.0004050189715499908,0.00042171753722149456,0.8336054752310342
321,0.0004050189715499908,0.00042168434801436887,0.8343923256733358
322,0.0004050189715499908,0.0004216305462394239,0.8354320221318938
323,0.0004050189715499908,0.00042154686831419005,0.8366526484961679
324,0.0004050189715499908,0.0004214340103710034,0.8375597236358652
325,0.0004050189715499908,0.00042132535109751625,0.8372368524343762
326,0.0004050189715499908,0.000421255270939158,0.8356929601102817
327,0.0004050189715499908,0.0004212347334299907,0.8344833301594501
328,0.0004050189715499908,0.0004212293255603042,0.8340321263812203
329,0.0004050189715499908,0.0004212265871628095,0.833879624393784
330,0.0004050189715499908,0.000421223810542967,0.8338040391486944
331,0.0004050189715499908,0.0004212200679803628,0.8337404333223232
332,0.0004050189715499908,0.00042121411814744815,0.8336635921241661
333,0.0004050189715499908,0.00042120449421017387,0.833580870765117
334,0.0004050189715499908,0.0004211888470942516,0.8335375287993121
335,0.0004050189715499908,0.000421163509402309,0.8336340312017797
336,0.0004050189715499908,0.00042112284527572535,0.8340572767749295
337,0.0004050189715499908,0.000421058874660401,0.8351126801168863
338,0.0004050189715499908,0.00042096412951982826,0.8372665347076984
339,0.0004050189715499908,0.0004208712873844851,0.8399027628776436
340,0.0004050189715499908,0.00042081318455604414,0.842048832891034
341,0.0004050189715499908,0.0004207976181448721,0.8426856076990069
342,0.0004050189715499908,0.0004207934540908871,0.8427103347549216
343,0.0004050189715499908,0.000420790943457173,0.8426728537573841
344,0.0004050189715499908,0.0004207873736326272,0.8426649421363509
345,0.0004050189715499908,0.00042078162732228045,0.8427540486188099
346,0.0004050189715499908,0.000420771931101832,0.8429315285858325
347,0.0004050189715499908,0.00042075513879640864,0.8432323505791068
348,0.0004050189715499908,0.0004207260075039249,0.8436599778840456
349,0.0004050189715499908,0.0004206766987602138,0.8442917293577317
350,0.0004050189715499908,0.0004205987746150479,0.8451007942869672
351,0.0004050189715499908,0.00042050123574614444,0.8458093035625296
352,0.0004050189715499908,0.0004204311269292554,0.8452948011601724
353,0.0004050189715499908,0.00042038325925754347,0.8439093678446843
354,0.0004050189715499908,0.0004203729661015864,0.8427531363276614
355,0.0004050189715499908,0.000420369576949323,0.8423806168827961
356,0.0004050189715499908,0.00042036766864637866,0.8421839208694206
357,0.0004050189715499908,0.0004203652584948769,0.8418943306203153
358,0.0004050189715499908,0.00042036327252728783,0.8416704609656124
359,0.0004050189715499908,0.0004203598231035109,0.8413812058645674
360,0.0004050189715499908,0.00042035380250097175,0.8409854191576128
361,0.0004050189715499908,0.00042034349014992054,0.8404402556490721
362,0.0004050189715499908,0.0004203264119374085,0.8397239550871434
363,0.0004050189715499908,0.0004202990825361048,0.8389092846898489
364,0.0004050189715499908,0.00042025605901642476,0.8382719445136149
365,0.0004050189715499908,0.0004201896180353225,0.8383392024771007
366,0.0004050189715499908,0.0004201031080845866,0.8398791510513838
367,0.0004050189715499908,0.0004200341856546969,0.8426181032891249
368,0.0004050189715499908,0.0004200020544005639,0.8450091008119406
369,0.0004050189715499908,0.0004199952916096744,0.845771126798209
370,0.0004050189715499908,0.00041999343790314714,0.8458346243782915
371,0.0004050189715499908,0.0004199919548819735,0.8457635846384677
372,0.0004050189715499908,0.0004199901826802536,0.8456613756538859
373,0.0004050189715499908,0.0004199872174722248,0.8455743843842509
374,0.0004050189715499908,0.0004199820630540514,0.8455309063909519
375,0.0004050189715499908,0.0004199729779800562,0.8455652693215325
376,0.0004050189715499908,0.0004199570576651943,0.845728104969681
377,0.0004050189715499908,0.0004199298621813423,0.8461229200969366
378,0.0004050189715499908,0.00041988588800171626,0.8469137993916127
379,0.0004050189715499908,0.0004198225181617089,0.8483176679849357
380,0.0004050189715499908,0.00041976709624907423,0.8494255046540373
381,0.0004050189715499908,0.0004197194666999563,0.8502305600172649
382,0.0004050189715499908,0.0004197045182153529,0.8502960139985154
383,0.0004050189715499908,0.00041970191830017464,0.8501987006204442
384,0.0004050189715499908,0.00041970114211916645,0.8501257375509329
385,0.0004050189715499908,0.0004197000250298161,0.8500761587557928
386,0.0004050189715499908,0.0004196983141528571,0.8500073572125617
387,0.0004050189715499908,0.00041969546149292746,0.8500197077740262
388,0.0004050189715499908,0.00041969051944076375,0.8500261560453988
389,0.0004050189715499908,0.00041968181805928674,0.8501793980152491
390,0.0004050189715499908,0.0004196665230876019,0.8504231057970294
391,0.0004050189715499908,0.0004196401258103913,0.8510612050184662
392,0.0004050189715499908,0.00041959635207339935,0.8521866992802757
393,0.0004050189715499908,0.0004195294053057525,0.8546172569025882
394,0.0004050189715499908,0.00041945284346401007,0.8576871035264895
395,0.0004050189715499908,0.0004193829787892473,0.8612113268146329
396,0.0004050189715499908,0.0004193342340317153,0.8629552320664373
397,0.0004050189715499908,0.00041932143966709484,0.8637290901928125
398,0.0004050189715499908,0.0004193179905511898,0.8631582319541939
399,0.0004050189715499908,0.00041931659215443365,0.8630314643351934
400,0.0004050189715499908,0.00041931526153223735,0.8631917029381255
401,0.0004050189715499908,0.0004193139899922484,0.863430460188423
402,0.0004050189715499908,0.00041931188605478056,0.8638176855239287
403,0.0004050189715499908,0.0004193082512823172,0.8642111535851472
404,0.0004050189715499908,0.0004193018409972823,0.8647463651834064
405,0.0004050189715499908,0.0004192905294985205,0.8653378336071301
406,0.0004050189715499908,0.00041927091154623966,0.8661965502453883
407,0.0004050189715499908,0.00041923819166542013,0.8672092124700483
408,0.0004050189715499908,0.0004191875766893097,0.8686387961777801
409,0.0004050189715499908,0.000419125870871101,0.8695423044808633
410,0.0004050189715499908,0.00041906796184548853,0.869878980307198
411,0.0004050189715499908,0.00041902241064775144,0.8687293598766127
412,0.0004050189715499908,0.0004190089770802014,0.8686240048261185
413,0.0004050189715499908,0.0004190055319538529,0.868146522684685
414,0.0004050189715499908,0.0004190039778082695,0.8683648943640955
415,0.0004050189715499908,0.0004190027022755864,0.8685813572392818
416,0.0004050189715499908,0.00041900192357565607,0.8686458209535252
417,0.0004050189715499908,0.0004190005792944427,0.8686675905612058
418,0.0004050189715499908,0.00041899819215539887,0.8686902308722139
419,0.0004050189715499908,0.000418993909275759,0.8687321141152625
420,0.0004050189715499908,0.0004189862481246874,0.8688684119190498
421,0.0004050189715499908,0.0004189727474253459,0.8692022685992509
422,0.0004050189715499908,0.000418949641339487,0.8699943467003122
423,0.0004050189715499908,0.0004189120680411003,0.8716970641526041
424,0.0004050189715499908,0.00041885656092724704,0.87519646682598
425,0.0004050189715499908,0.00041880274072029605,0.8792766258418915
426,0.0004050189715499908,0.00041875819325730055,0.8829699642835962
427,0.0004050189715499908,0.000418741103847102,0.8838738586398245
428,0.0004050189715499908,0.00041873845430503054,0.8835517886648194
429,0.0004050189715499908,0.0004187379301697549,0.8831085372520644
430,0.0004050189715499908,0.0004187373514772325,0.8828697665552494
431,0.0004050189715499908,0.00041873635924286203,0.882636295806814
432,0.0004050189715499908,0.00041873467685882006,0.8824073675510892
433,0.0004050189715499908,0.00041873188334367423,0.882179670040677
434,0.0004050189715499908,0.00041872726075838415,0.8819946616202959
435,0.0004050189715499908,0.0004187194545112534,0.881938106589027
436,0.0004050189715499908,0.0004187060141503288,0.8821372945717906
437,0.0004050189715499908,0.0004186829442884716,0.8828159966129991
438,0.0004050189715499908,0.00041864505346677456,0.884409878415278
439,0.0004050189715499908,0.0004185912688223322,0.8877492126820018
440,0.0004050189715499908,0.00041855436948041953,0.8906256458252673
441,0.0004050189715499908,0.00041853153211869197,0.8926643052733433
442,0.0004050189715499908,0.00041852595559488685,0.8931324303797556
