Iteration,Energy,Loss Function
0,0.05186504875258771,0.08026355335557717
1,0.03768372364549237,0.06404201743661758
2,0.03603332205740338,0.05767668534774056
3,0.029227969516896303,0.049432040200301494
4,0.00853747508807974,0.03090930995642958
5,0.0018763144736962515,0.02091882043087427
6,0.0022943922652030385,0.020849676135365567
7,0.0020957159306521454,0.020261459063068064
8,0.002116682746716613,0.01996435196202907
9,0.0013087610060347552,0.019510640808772906
10,0.0008136733128803261,0.01908001931799098
11,0.0008953244954440567,0.018955700467357495
12,0.000922104119136627,0.018755133366991857
13,0.000994525313898733,0.018377174483799052
14,0.0012498466377149835,0.018190080468276765
15,0.001312208292718471,0.018077904250773665
16,0.0021936974211753018,0.017885664606087023
17,0.0014627877548984915,0.017575441068044075
18,0.001781142744692745,0.01736561521185616
19,0.001760395246429967,0.017101667624080392
20,0.001285816066210312,0.01700726717143861
21,0.0007026183225789572,0.01687930638675261
22,0.0007141475716356879,0.016826052883401353
23,0.001037959595935795,0.01678884074970936
24,0.0008568706441609837,0.01677331050124579
25,0.0005453361628998092,0.01676581943325464
26,0.0005453361628998092,0.016762309487219008
27,0.0004413099072359421,0.01676053286171245
28,0.000461119262742653,0.016757632802768166
29,0.0005692614101581019,0.016697403499872993
30,0.0005692614101581019,0.0166951811873854
31,0.0005692614101581019,0.016691252611060373
32,0.0009610853631403233,0.016684125563714125
33,0.0009610853631403233,0.01667089873312955
34,0.0007142813781638275,0.016112259073727347
35,0.0007142813781638275,0.016106298083610655
36,0.0025308319674697006,0.015968839658872407
37,0.0018266124389001155,0.015740201978714487
38,0.0014184879128346167,0.015359726067485141
39,0.0016391793029262485,0.014981696677970422
40,0.0039225085688567,0.014954781719824204
41,0.004522428459240115,0.014909073091685803
42,0.003096479994901542,0.014857797240178494
43,0.003023498362451793,0.01484571626360904
44,0.0038028167845750678,0.014840515534069131
45,0.0038028167845750678,0.014835201182050162
46,0.0037775146736643583,0.014793452819064223
47,0.0029016184072439316,0.014792554458003052
48,0.0023368352555559286,0.01478463840409555
49,0.0018707987559062119,0.014772363443291213
50,0.0007768830248427337,0.014764059905057225
51,0.0010826829795012795,0.014540174953577822
52,0.0010826829795012795,0.014539955310326544
53,0.0001276316866383829,0.01450587389800278
54,0.00011590754627146245,0.01444976010129505
55,0.0005317623069152738,0.014402096721885945
56,0.00158321388913251,0.014400414236124285
57,0.0005317623069152738,0.014399342344062933
58,0.000779857520208173,0.014398862081760149
59,0.0009439578212612745,0.01399904553245637
60,0.0009439578212612745,0.01399900174904182
61,0.0021683041843264684,0.01376476053866587
62,0.0009979282764397011,0.013735428613594778
63,0.0003851872518161129,0.01367990986437483
64,0.002944895508024621,0.013577915859254653
65,0.0011953465885349932,0.013416394725012831
66,0.00020251013807298882,0.013347370840869203
67,0.0012114399712152442,0.013331569456135155
68,0.000700774107809714,0.013328126537694015
69,0.0003002141597611721,0.013323143073066767
70,0.0003001743220884212,0.013077894818098406
71,0.0003001743220884212,0.013077536986408338
72,0.0003001743220884212,0.013063125729387854
73,0.0002371934104195502,0.013036481950022048
74,0.0001493373313714515,0.012994812372026831
75,0.0003589043023284028,0.012977987241829003
76,0.0005996024240896722,0.012974631924520958
77,0.0005996024240896722,0.012973337045418983
78,0.0005996024240896722,0.012973100335357104
79,0.0005996024240896722,0.012972963130538166
80,0.0005996024240896722,0.01297288309489988
81,0.0005996024240896722,0.012972730165117985
82,0.0006180135195716206,0.01296108852665373
83,0.0006180135195716206,0.012961044185591538
84,0.0006180135195716206,0.012954006252924423
85,0.00112828029621317,0.01294174670643952
86,0.0007907018416539314,0.012924975505489832
87,0.0031020239175545525,0.012921348536509806
88,0.002321911911113033,0.012921148268756576
89,0.002863124513086402,0.012920776910612225
90,0.002863124513086402,0.012920165379290182
91,0.00241496731391308,0.012919742387203077
92,0.00241496731391308,0.012919697691063627
93,0.00241496731391308,0.01291966073858156
94,0.00241496731391308,0.012919599488884818
95,0.00241496731391308,0.01291948244185455
96,0.0014391597043715329,0.012663736307843208
97,0.0014391597043715329,0.012663733899865155
98,0.0014391597043715329,0.01264044721801348
99,0.0014392642202118492,0.012605200161495472
100,0.0017487714677436885,0.012586294981783099
101,0.0019244550534968756,0.01258274477206769
102,0.0019244550534968756,0.01258090131955457
103,0.0019244550534968756,0.012580774105447045
104,0.0019244550534968756,0.01258074213074
105,0.0019244550534968756,0.012580721183679425
106,0.0019244550534968756,0.012580690484319586
107,0.0019244550534968756,0.012580637512755488
108,0.0019244550534968756,0.012580536757900699
109,0.002048526274827442,0.012258607483613633
110,0.002048526274827442,0.012258606526850045
111,0.002048526274827442,0.012249300279829766
112,0.002002605413860748,0.012233105549332983
113,0.002048526274827442,0.012211748061262798
114,0.0020248592647586013,0.012208159932437079
115,0.0016624309416267942,0.01220489482323402
116,0.0023319980515051075,0.012204678405756864
117,0.0023319980515051075,0.01220456928878381
118,0.0023319980515051075,0.01220456369684943
119,0.0023319980515051075,0.012204559983905485
120,0.0023319980515051075,0.012204559708026868
121,0.0023319980515051075,0.01220455938367577
122,0.0023319980515051075,0.012204558819566995
123,0.0023319980515051075,0.012204557870938137
124,0.0023319980515051075,0.012204556371732901
125,0.0023319980515051075,0.01220455406528421
126,0.0023319980515051075,0.012204550200841194
127,0.0023319980515051075,0.012204543087069487
128,0.0023319980515051075,0.01220449227784844
129,0.003362274623953715,0.012204422915253308
130,0.0017797338712209295,0.0122032979548621
131,0.0017797338712209295,0.01220329739276427
132,0.0017797338712209295,0.012201867867736289
133,0.0017797338712209295,0.012199254903955771
134,0.002364683147638944,0.012194790522244765
135,0.002874651748894554,0.012191365989640374
136,0.002874651748894554,0.012189585167602088
137,0.002874651748894554,0.012187229503176179
138,0.002874651748894554,0.012184193607406937
139,0.002874651748894554,0.012181758307681168
140,0.002874651748894554,0.012181629070596266
141,0.002874651748894554,0.012181536246398212
142,0.002874651748894554,0.012181515702681455
143,0.002874651748894554,0.012181505068957087
144,0.002874651748894554,0.012181503310359323
145,0.002874651748894554,0.012181502573586377
146,0.002874651748894554,0.012181501316355663
147,0.002874651748894554,0.012181499038010031
148,0.002874651748894554,0.01218149479831404
149,0.002874651748894554,0.012181486790459968
150,0.002874651748894554,0.012181471447352193
151,0.001323454565445523,0.01181954890943199
152,0.001323454565445523,0.011819548805081098
153,0.0015041710748441102,0.011685801131019087
154,0.0015979870283494716,0.011549020403543124
155,0.0025113099939003225,0.011515819667001864
156,0.005413257685787861,0.01148918126888941
157,0.0028889714500092245,0.011481519901093196
158,0.003481852072339676,0.011474978826537207
159,0.004749141752333202,0.01147316077998566
160,0.004149298281205031,0.011471736378573377
161,0.0029882969046038698,0.011471601242505035
162,0.0036050427719120847,0.011471399395585674
163,0.004149298281205031,0.01147127887797316
164,0.0036050427719120847,0.01147120919872689
165,0.0036050427719120847,0.01147107860227629
166,0.002148133187646023,0.01142562341433313
167,0.002148133187646023,0.01142559378398252
168,0.0017478779687024563,0.01135212832824896
169,0.00013990670771683996,0.011288804629097536
170,0.00031320242020656545,0.011234130397935799
171,0.0010980398571948827,0.011175643917220535
172,0.00025896184607290053,0.011125211372329809
173,0.0004083653413172853,0.011075687323773967
174,0.0012151498821423238,0.011054988501777531
175,0.0040317711455201775,0.011050738101753282
176,0.0013892224928039251,0.011047531316592469
177,0.0017093744751991967,0.011046857012759528
178,0.0017093744751991967,0.011046550848659324
179,0.003394012528236676,0.011046429030315262
180,0.0017093744751991967,0.01104636589537176
181,0.0017093744751991967,0.01104634878530846
182,0.0017093744751991967,0.011046342542733812
183,0.0017093744751991967,0.011046339073507041
184,0.0017093744751991967,0.011046334561050246
185,0.0017093744751991967,0.011046331224334665
186,0.0017093744751991967,0.011046330607628982
187,0.0017093744751991967,0.011046330354781168
188,0.0017093744751991967,0.011046330308997297
189,0.0017093744751991967,0.011046330297435892
