Iteration,Energy,Loss Function
0,0.1695042425272787,0.1581239422001955
1,0.058060327062489994,0.0838900171810968
2,0.06127515036620835,0.06021692724456214
3,0.04096487561305912,0.04238805695462176
4,0.03373541627739677,0.03611228396605842
5,0.0288077180883446,0.033450085085370514
6,0.013595479174408273,0.01937184927719116
7,0.0017372583088898805,0.004318991065813674
8,0.0017372583088898805,0.001984471022125567
9,0.0014052629436657933,0.0013351347010751569
10,0.0009899765211174093,0.000999405537851695
11,0.0006703299623884428,0.0007355543486024093
12,0.0006703299623884428,0.0007021639931811158
13,0.0005699094008908517,0.0005723490764901284
14,0.0005224117582095394,0.0005519651520212044
15,0.0005224117582095394,0.0005269898792156034
16,0.0004884959857368745,0.0004948898015154186
17,0.0004884959857368745,0.0004929391104996858
18,0.0004884959857368745,0.0004921470270898037
19,0.0004884959857368745,0.0004915097235066496
20,0.0004884959857368745,0.0004911404303592959
21,0.0004884959857368745,0.0004908695266199435
22,0.0004884959857368745,0.0004905808962606725
23,0.0004884959857368745,0.0004902919027620348
24,0.0004884959857368745,0.0004900545837883381
25,0.0004884959857368745,0.0004897859451803905
26,0.0004884959857368745,0.0004894598879964093
27,0.0004884959857368745,0.0004891848534954711
28,0.0004884959857368745,0.0004890620213596291
29,0.0004884959857368745,0.0004890328794169329
30,0.0004884959857368745,0.0004890208964124505
31,0.0004884959857368745,0.0004889995586523188
32,0.0004884959857368745,0.0004889614310418442
33,0.0004884959857368745,0.0004888964847266704
34,0.0004884959857368745,0.0004888024472899341
35,0.0004884959857368745,0.0004887567421026452
36,0.0004884959857368745,0.0004887379053346771
37,0.0004884959857368745,0.0004887202750040978
38,0.0004884959857368745,0.0004887028256032424
39,0.0004884959857368745,0.0004886957464023105
40,0.0004884959857368745,0.0004886943413139012
41,0.0004884959857368745,0.000488693442065883
42,0.0004884959857368745,0.000488692283765016
43,0.0004884959857368745,0.0004886910787608624
44,0.0004884959857368745,0.0004886891998107865
45,0.0004884959857368745,0.0004886861709737019
46,0.0004884959857368745,0.0004886811514942688
47,0.0004884959857368745,0.0004886727896217552
48,0.0004884959857368745,0.000488659327477912
49,0.0004884959857368745,0.0004886406449061777
50,0.0004884959857368745,0.0004886244689599519
51,0.0004884959857368745,0.0004885999142208587
