Iteration,Energy,Loss Function,Bias
0,0.1695042425272787,0.1706483651547319,0.0
1,0.011038050639591025,0.0035459132682676567,0.4445408950328369
2,0.007384785885071624,-0.00037908711903777515,0.5137701987831796
3,0.0035426533318648023,-0.001793314796381468,0.5085406251883431
4,0.0035426533318648023,-0.00279190652681956,0.5269145680856216
5,0.001988180049326514,-0.0036463168290671766,0.5599306149432031
6,0.001988180049326514,-0.004319553550603509,0.5918890203748837
7,0.0018137087600892704,-0.004971181590400332,0.6358352130234666
8,0.0016711183910978421,-0.005550865586553703,0.6449724579151205
9,0.0016711183910978421,-0.00600047855869551,0.6487921251330845
10,0.0016711183910978421,-0.006295599993556197,0.6519671731615936
11,0.0016672585579627236,-0.006506017955679372,0.6509379085308697
12,0.0016672585579627236,-0.006659550486554469,0.6488373693152523
13,0.0016672585579627236,-0.00680153789870332,0.6462611477218049
14,0.0021628606247388526,-0.0069144832828394115,0.6432880069611399
15,0.0023930535269841603,-0.007044562483845301,0.6415444239094781
16,0.00197226802017622,-0.007165101513623671,0.6446112007034147
17,0.00197226802017622,-0.007263682406689806,0.653576462927567
18,0.00197226802017622,-0.007337684426353751,0.6639237700613008
19,0.00197226802017622,-0.0073989524112592535,0.6714937906980395
20,0.00197226802017622,-0.007468783638252203,0.6790220172239874
21,0.00197226802017622,-0.007543607101879144,0.6853891744906129
22,0.00197226802017622,-0.007627157169861607,0.6893365655352509
23,0.00197226802017622,-0.007700962452597109,0.6837742660552516
24,0.00197226802017622,-0.007794330364609198,0.669834698283231
25,0.0015166944056093663,-0.007835429283685585,0.6675743478362511
26,0.0015166944056093663,-0.007885024200864697,0.6680485477038504
27,0.0015166944056093663,-0.007911944141173449,0.670063337137335
28,0.0015166944056093663,-0.00793792557202272,0.669768831219545
29,0.0015166944056093663,-0.007966305396879859,0.6687551689931113
30,0.0015166944056093663,-0.007995146405613059,0.6663022630405994
31,0.0015166944056093663,-0.00802312503020301,0.6633372082873681
32,0.0015166944056093663,-0.008058273127524688,0.6580090792399644
33,0.0015166944056093663,-0.008101909179835678,0.6493309270867141
34,0.0015166944056093663,-0.00816085231220937,0.6438348336263926
35,0.0015166944056093663,-0.008222825711255983,0.636756121927828
36,0.0015166944056093663,-0.008254952530560902,0.6303237104929422
37,0.0015166944056093663,-0.008282284920522553,0.6218615527725311
38,0.0015166944056093663,-0.008306716563777919,0.6132664009977714
39,0.0015166944056093663,-0.00833027373150839,0.6004230675174635
40,0.0015166944056093663,-0.008348024994559408,0.5896727741932645
41,0.0015166944056093663,-0.008360185938340611,0.5803624993191923
42,0.0015166944056093663,-0.00837131429422423,0.5714077703718595
43,0.0015166944056093663,-0.008383593827308416,0.5609064206128783
44,0.0015166944056093663,-0.008394919807297598,0.5511682738610365
45,0.0015166944056093663,-0.008404476319437934,0.5436321022247178
46,0.0015166944056093663,-0.008414063635585159,0.5369334334236799
47,0.0015166944056093663,-0.008425760765744063,0.5288575226495144
48,0.0015166944056093663,-0.008438025947115868,0.5198301673825056
49,0.0015166944056093663,-0.008448228308057177,0.5127096247241416
50,0.0015166944056093663,-0.008458147833620552,0.5076563952983635
51,0.0015166944056093663,-0.008471237659104852,0.5021084482061928
52,0.0015166944056093663,-0.008486132062347815,0.4947586923745426
53,0.0015166944056093663,-0.008498902094288564,0.4861817781081337
54,0.0015166944056093663,-0.008508510444505969,0.47813690857426766
55,0.0015166944056093663,-0.008516218193751077,0.4710174975867706
56,0.0015166944056093663,-0.008523324259228401,0.46477783331372186
57,0.0015166944056093663,-0.00853238334753106,0.4580993535972788
58,0.0015166944056093663,-0.008542834304777749,0.4525160231792755
59,0.0015166944056093663,-0.00855199746054752,0.4506501186375684
60,0.0015166944056093663,-0.008559839824375312,0.4516032413288743
61,0.0015166944056093663,-0.008568928859997988,0.4532761054535648
62,0.0015166944056093663,-0.00857929557811183,0.4546617484263545
63,0.0015166944056093663,-0.008588009844487411,0.45543177534464524
64,0.0015166944056093663,-0.008593988152918097,0.4554681836033683
65,0.0015166944056093663,-0.008598407526742529,0.4548841224983642
66,0.0015166944056093663,-0.00860291718062344,0.4546724629715751
67,0.0015166944056093663,-0.008608748477554384,0.4556477530590094
68,0.0015166944056093663,-0.008614628523988015,0.4586401175115984
69,0.0015166944056093663,-0.00861868449322755,0.46211855864846696
70,0.0015166944056093663,-0.008621186939987511,0.46390861240026887
71,0.0015166944056093663,-0.008623493732039576,0.4646588625309216
72,0.0015166944056093663,-0.00862692136925355,0.4650199651746693
73,0.0015166944056093663,-0.008631533295443647,0.46555720442457343
74,0.0015166944056093663,-0.008635899602252604,0.46669947409737095
75,0.0015166944056093663,-0.008638778998337494,0.46875938937981493
76,0.0015166944056093663,-0.008641065298142497,0.47064367491088044
77,0.0015166944056093663,-0.008643812302799958,0.47407931436678175
78,0.0015166944056093663,-0.008647075369087119,0.477440309919408
79,0.0015166944056093663,-0.00865035017545026,0.48330284179633587
80,0.0015166944056093663,-0.008653101864876788,0.4856666682422342
81,0.0015166944056093663,-0.008655446813656565,0.4904060201685165
82,0.0015166944056093663,-0.008657908856649634,0.49156653129127514
83,0.0015166944056093663,-0.008660677553310975,0.49495371927793924
84,0.0015166944056093663,-0.008663490607350935,0.49782358032378565
85,0.0015166944056093663,-0.008666418464713235,0.5020306431141973
86,0.0015166944056093663,-0.008669857026700105,0.5066130215712237
