Iteration,Energy,Loss Function,Bias
0,0.1695042425272787,0.16750221672150328,0.0
1,0.09501950110564407,0.10214085255901716,0.05290546503298086
2,0.058060327062489994,0.06658491060872601,0.06729314994915998
3,0.03930822953589214,0.05781557418600956,0.0837951993406157
4,0.03930822953589214,0.05080333190176427,0.0970242199928052
5,0.027841161298049057,0.04124281464807339,0.11436906739659107
6,0.005676312046391694,0.016588161271517615,0.23987124345870187
7,0.003274374454487881,0.013623209609458852,0.2963265259781702
8,0.0007129178800439733,0.011309091735303319,0.31633965702862593
9,0.0007866975979591317,0.011284931144331215,0.32673045380785043
10,0.0007866975979591317,0.011238341662130433,0.3267501141489482
11,0.0009651701132339128,0.011168551218919132,0.32726487758373496
12,0.0009651701132339128,0.011063368827565482,0.3292412143248854
13,0.0009651701132339128,0.011009149336846298,0.33012910590345174
14,0.0008492915408474523,0.010975279767647152,0.3306492255319705
15,0.0011809679889649425,0.010923305013814144,0.33175391720388625
16,0.0011809679889649425,0.010832975356202392,0.3337525327090303
17,0.0008960047895372875,0.010672786447992457,0.33749204336595234
18,0.000899206881115503,0.010625578354592859,0.3459441962843705
19,0.000899206881115503,0.010549453535293376,0.3485721445980848
20,0.000899206881115503,0.01040999910862687,0.3542221621136157
21,0.0010479766857833584,0.010234457487089618,0.36409665979805117
22,0.0010479766857833584,0.01019479263371205,0.3680071732938499
23,0.0010479766857833584,0.010129275409112914,0.3769940580129705
24,0.0015313021939907434,0.010023528414135207,0.3957202870844613
25,0.002534864969601421,0.009905028936562543,0.43196997478758165
26,0.002534864969601421,0.00980833189515968,0.4442390544641948
27,0.0005990032658468675,0.009756414795958887,0.452867873504303
28,0.0005990032658468675,0.009684184371865304,0.45790388676459837
29,0.0005990032658468675,0.00961746853256115,0.4549631531709352
30,0.0005990032658468675,0.009500196728761316,0.46276265954539075
31,0.0005990032658468675,0.00946397545188961,0.4666714763486555
32,0.0005990032658468675,0.00940436919198341,0.47120623725348193
33,0.0005990032658468675,0.009325397494967375,0.48036033587021615
34,0.0005990032658468675,0.00917538548827837,0.501318803167302
35,0.001377789400867983,0.009116565747484862,0.5421730039453042
36,0.001377789400867983,0.00901343056138109,0.5509451613118763
37,0.001377789400867983,0.008864857175575449,0.563027405599106
38,0.001377789400867983,0.008757155369952675,0.5606684381996389
39,0.001377789400867983,0.008685238392654912,0.5777884193587751
40,0.001377789400867983,0.008591679324607679,0.6021739764468602
41,0.001377789400867983,0.008533896004802215,0.632844481525211
42,0.001377789400867983,0.008463299397064635,0.6789742661143071
43,0.001377789400867983,0.008373681228527132,0.761814183425561
44,0.0016840003387332363,0.00823574873031115,0.8636507258901645
45,0.0016840003387332363,0.00819454928802721,0.8975142596166961
46,0.0016840003387332363,0.00814471244302404,0.9197364591223556
47,0.0016840003387332363,0.008088026292145266,0.916650930229467
48,0.0016840003387332363,0.008062861294444786,0.9103030245438445
49,0.0016840003387332363,0.008027830689440444,0.9268977232000043
50,0.0016840003387332363,0.008009789521048893,0.9417769404104558
51,0.0016840003387332363,0.008001470811834579,0.9622489644378525
52,0.0016840003387332363,0.007993016757221414,0.9867171558560333
53,0.0016840003387332363,0.007985819291594441,1.0233779166403205
54,0.0016840003387332363,0.007979695470031618,1.0704886910090472
55,0.0016840003387332363,0.007975907246661376,1.1004142397365728
56,0.0016840003387332363,0.007889759437277414,1.297107987444476
57,0.0016840003387332363,0.007889403824163211,1.303334824676022
58,0.0016840003387332363,0.007875273963637726,1.2857740681920955
59,0.0016840003387332363,0.007848942230926257,1.2512781308032013
60,0.0016840003387332363,0.00780561290151479,1.1759209825166115
61,0.0016840003387332363,0.007780220508732988,1.0507258144026437
62,0.0016840003387332363,0.007777395339641555,1.0714012246472588
63,0.0016840003387332363,0.007649552534106904,1.2573697647425857
64,0.0016840003387332363,0.007648646713594062,1.260271666707914
65,0.0016840003387332363,0.007616660308409247,1.2065395495120101
66,0.0016840003387332363,0.00758319847629624,1.0853043420180746
67,0.0016840003387332363,0.00757979049040564,1.0808333459247543
68,0.0016840003387332363,0.007554868309553519,1.0550770427338625
69,0.0016840003387332363,0.007554175678427292,1.0551967680925078
70,0.0016840003387332363,0.007547588281429896,1.067104393843025
71,0.0016840003387332363,0.007535492013468389,1.084725510898278
72,0.0016840003387332363,0.007515233672112686,1.1246894820202664
73,0.0016840003387332363,0.007487291915122236,1.1986938076610638
74,0.0016840003387332363,0.007444246336666535,1.2984252268935568
75,0.0016840003387332363,0.007440264364070748,1.3495439760233343
76,0.0016840003387332363,0.0074344162755310954,1.3447953030975397
77,0.0016840003387332363,0.0074251305381982016,1.3272744886586934
78,0.0016840003387332363,0.0074158929868891575,1.2814355583529806
79,0.0016840003387332363,0.007303010185484599,1.1834625738192308
80,0.0016840003387332363,0.007302726059144276,1.1796759340389584
81,0.0016840003387332363,0.0072635820188670245,1.2202285791250485
82,0.0016840003387332363,0.007233529477753703,1.2897365628698232
83,0.0016840003387332363,0.007230890288605026,1.3068929977141408
84,0.0016840003387332363,0.00723022582231655,1.3028421662069143
85,0.0016840003387332363,0.00723002617422692,1.30181880868993
86,0.0016840003387332363,0.007229729985074438,1.3043532559830568
87,0.0016840003387332363,0.00710233239043267,1.3719240588005166
88,0.0016840003387332363,0.00710231458637159,1.3727146304063977
89,0.0016840003387332363,0.007091010686940156,1.3657379599975046
90,0.0016840003387332363,0.007070725432627399,1.3524843783684002
91,0.0016840003387332363,0.007042510953121437,1.3237288466262584
92,0.0016840003387332363,0.007037231731062396,1.3038685646451695
93,0.0016840003387332363,0.007036879281078087,1.3053442702840587
94,0.0016840003387332363,0.007036549973656956,1.3053630549551487
95,0.0016840003387332363,0.007035925838418818,1.3054641964679552
96,0.0016840003387332363,0.006976701031637287,1.3117199037568952
97,0.0016840003387332363,0.006976666825497286,1.3118407481130818
98,0.0016840003387332363,0.006957730182789916,1.3553966262390498
99,0.0016840003387332363,0.0069309624916289005,1.4192400357001127
100,0.0016840003387332363,0.006911864737944337,1.4621439838663273
101,0.0016840003387332363,0.006827924429127044,1.5309460448303147
102,0.0016840003387332363,0.006825434501700285,1.5344937825009508
103,0.0016840003387332363,0.006803334555804567,1.5066954245688402
104,0.0016840003387332363,0.00676760867580009,1.4539380115197424
105,0.0016840003387332363,0.006743906444269521,1.3688211711249463
106,0.0016840003387332363,0.006741652683977562,1.3864064493000063
107,0.0016840003387332363,0.006740556256125828,1.4040169099227529
108,0.0016840003387332363,0.006740442680019207,1.4074004966178373
109,0.0016840003387332363,0.006740414310878949,1.4079976879197067
110,0.0016840003387332363,0.006740402961627605,1.4080162451248646
111,0.0016840003387332363,0.00674038393046566,1.4078856470250325
112,0.0016840003387332363,0.0067403501405651,1.407794229482569
113,0.0016840003387332363,0.006740290049056068,1.4077358089800802
114,0.0016840003387332363,0.006740186875650139,1.407725342589899
115,0.0016840003387332363,0.006740023480899413,1.4079289879758055
116,0.0016840003387332363,0.006739855956382301,1.4082913198953466
117,0.0016840003387332363,0.0067397633055915175,1.4086244950043174
118,0.0016840003387332363,0.00673971397219328,1.408602613860348
119,0.0016840003387332363,0.006739676018917461,1.4088348373968012
120,0.0016840003387332363,0.0067396150361251255,1.4088951193194392
121,0.0016840003387332363,0.006739513887347547,1.4087828008888033
122,0.0016840003387332363,0.006739348018401888,1.4085311088615116
123,0.0016840003387332363,0.006739097001207645,1.4080867734998834
124,0.0016840003387332363,0.0067390240019733864,1.4081932941400757
125,0.0016840003387332363,0.006738885342486185,1.408339120274745
126,0.0016840003387332363,0.00673861711132277,1.408550207414122
127,0.0016840003387332363,0.006738129439917734,1.4090215228147098
128,0.0016840003387332363,0.006737436978790627,1.4102219059542975
129,0.0016840003387332363,0.006734929901781777,1.4141909078707384
130,0.0016840003387332363,0.00673111718296295,1.419383958162894
131,0.0016840003387332363,0.006730823231735277,1.420032940364302
132,0.0016840003387332363,0.006728311331909132,1.4230698936852149
133,0.0016840003387332363,0.006723934622269775,1.4258911959464586
134,0.0016840003387332363,0.006716036318085743,1.4297675780894872
135,0.0016840003387332363,0.006701739170788129,1.4316143559960623
136,0.0016840003387332363,0.006677590923955052,1.437521572605257
137,0.0016840003387332363,0.0066496051180834626,1.4417702825588707
138,0.0016840003387332363,0.006611728500597864,1.4251651290717335
139,0.0016840003387332363,0.006575613318489181,1.4490023456648669
140,0.0016840003387332363,0.006556644876968593,1.41593811746702
141,0.0016840003387332363,0.006551575519395181,1.4144580932681852
142,0.0016840003387332363,0.006549217227185498,1.4149991271822209
143,0.0016840003387332363,0.00654830167618642,1.4160577661593257
144,0.0016840003387332363,0.006548138049200723,1.4134567348315914
145,0.0016840003387332363,0.006547878260787472,1.4121481402162566
146,0.0016840003387332363,0.00654769086605896,1.4111436285157175
147,0.0016840003387332363,0.006547614854239442,1.4094629062353328
148,0.0016840003387332363,0.006547545685899675,1.4089464045550188
149,0.0016840003387332363,0.006547437652987262,1.409194239015204
150,0.0016840003387332363,0.0065472548452356555,1.4087029536542035
151,0.0016840003387332363,0.006546960326278478,1.4085433060268362
152,0.0016840003387332363,0.006546562165554837,1.407359788439507
153,0.0016840003387332363,0.006546167373724591,1.4090931822180228
154,0.0016840003387332363,0.006545629339734271,1.4107852653810249
155,0.0016840003387332363,0.006544714953522271,1.413550820166636
156,0.0016840003387332363,0.006543343690347167,1.4184725471159148
157,0.0016840003387332363,0.006524038340000809,1.438519473016468
158,0.0016840003387332363,0.006523940464394574,1.438953973671401
159,0.0016840003387332363,0.006520237107404144,1.4377927501076193
160,0.0016840003387332363,0.006513272847730594,1.4337456714174825
161,0.0016840003387332363,0.006500255429458723,1.4320421448868204
162,0.0016840003387332363,0.006476400628213207,1.4224892675012601
163,0.0016840003387332363,0.006432380599861166,1.4151459940402848
164,0.0016840003387332363,0.00629382383914615,1.38512953562244
165,0.0016840003387332363,0.0062797926888703975,1.3803519523083152
166,0.0016840003387332363,0.006256751428373923,1.3849561339586727
167,0.0016840003387332363,0.00622171075972757,1.4058732051534866
168,0.0016840003387332363,0.006184495021388633,1.4195201238741189
169,0.0016840003387332363,0.006174645167247198,1.4337658034336223
