Iteration,Energy,Loss Function
0,0.22460679446139065,0.1832800941806471
1,0.07569368090284422,0.12011215327615957
2,0.036990649295501166,0.0471646490391706
3,0.0009193433507236784,0.022314095405061123
4,0.012629683371806517,0.02039866836581276
5,0.0014533432932762307,0.01742275267005017
6,0.0010755828551294961,0.016716209006740826
7,0.0004803897644127293,0.016028730941212065
8,0.000627139463690837,0.015458978587987957
9,0.001317677138097231,0.015102849880821799
10,0.001084289969080933,0.01468141365581847
11,0.000838251538299784,0.014142819523247892
12,0.0007998691925057724,0.013634411411808526
13,0.0008304542523022468,0.013289905832040119
14,0.0033731520598746954,0.012861242820758593
15,0.001196364477806367,0.012667849884856659
16,0.005756141847801927,0.012617088096097845
17,0.006759402124388725,0.012531574937861318
18,0.0013270506984818886,0.01240053717541314
19,0.004816781593657796,0.012212455709687924
20,0.0024613750918914263,0.012196732927360789
21,0.004978202424980685,0.012052858169782828
22,0.0034984140334705914,0.011809538561689724
23,0.007575075919994271,0.011676761221067365
24,0.001643673563536705,0.011610309569434013
25,0.0031215804691504326,0.011529262730524376
26,0.010569240922342257,0.011424205705304691
27,0.007452967541397175,0.011399613006117793
28,0.010190264024935423,0.011353370364462522
29,0.010499627777700216,0.011264888275597575
30,0.008806366847296734,0.0111068375180086
31,0.005543075008376596,0.010868627728936124
32,0.001337943280566547,0.010715227805074353
33,0.0016508082531962235,0.010576309976887547
34,0.0011260757794818047,0.010563589925977486
35,0.0022505062401245246,0.010451493059437943
36,0.004398506085923523,0.010281763725429835
37,0.004442691415136225,0.010210252140207923
38,0.007316397145513294,0.01014190735068125
39,0.006798951233499089,0.010056421559084004
40,0.0005977149001094767,0.009943920196973311
41,0.0017360183347771376,0.009880482763979884
42,0.004649392307617766,0.009827616317777328
43,0.01064384219128266,0.00979614049644647
44,0.012233129193035324,0.009787888351469896
45,0.008759109349153688,0.00977767832093327
46,0.022801718884339302,0.009764702457478795
47,0.021593595150350118,0.009756873746998868
48,0.023964540459068324,0.009749245849393929
49,0.02319371153507902,0.009743631235388813
50,0.029682143869798838,0.009738059768444026
51,0.04104998452987549,0.009731267900758685
52,0.038465239183235814,0.009721102473192862
53,0.041984984864403406,0.009706448896196828
54,0.010774640659558693,0.009632249797761854
55,0.007526235310450274,0.009629127676190754
56,0.004667891096823056,0.009606852001637477
57,0.0018837602038700837,0.009571239773413967
58,0.00432130527266209,0.009517910712805137
59,0.0025755599496600843,0.00943826796618697
60,0.005346543307077548,0.009302059409733205
61,0.00039800289933128295,0.009216894166793395
62,0.0022527626673729674,0.009161645863982286
63,0.0005341335610482666,0.009082029553928287
64,0.005863485546425504,0.009028146477293534
65,0.0034523195731650594,0.008985693745371524
66,0.0056085093158223746,0.008954046631115627
67,0.007462845516885472,0.008924837209582915
68,0.006980701498892843,0.00889952206406969
69,0.007013175858038768,0.00888579778883262
70,0.015188145899944277,0.008877245491397985
71,0.018397614807996013,0.008871018197372744
72,0.023023633557966328,0.008866047002369547
73,0.015909897888653983,0.008858670622340291
74,0.00972742120718996,0.008850522252904388
75,0.017818413794516513,0.00884173205796234
76,0.013471378824945193,0.008806142320843539
77,0.013471378824945193,0.008804249777865873
78,0.008842318517667081,0.008792289032946125
79,0.001965498609107051,0.008774528554093842
80,0.004955401755314816,0.00874625774252375
81,0.007603601935074689,0.008708635037280922
82,0.024070436977114716,0.008679477186532513
83,0.02581033432627225,0.008645567406615273
84,0.021153845550530452,0.008608386467265349
85,0.02209795144247586,0.008588958940038105
86,0.02278505278232522,0.008583675012163752
87,0.033518665526195715,0.008576914767075353
88,0.035413260326441695,0.008572888491928134
89,0.036354571632107986,0.008569871794089062
90,0.025054676641301274,0.00856737699808854
91,0.023532479845218852,0.008565649604654198
92,0.019931628439166633,0.008564577157664786
93,0.019931628439166633,0.008563887350489022
94,0.019931628439166633,0.008563531063566754
95,0.022730998186931493,0.008563329257131297
96,0.023391110245279095,0.008563150824800714
97,0.023391110245279095,0.008562905844283002
98,0.023391110245279095,0.008562590749171508
99,0.022006506487501278,0.008562234156222984
100,0.022035216320748435,0.008561843646219815
101,0.03840370385040699,0.008561322015006827
102,0.03840370385040699,0.008560552646725398
103,0.04029032645047406,0.008559608035431803
104,0.04029032645047406,0.008558734056207242
105,0.030955670269171495,0.00855803288644126
106,0.03092447403533448,0.008557375305874547
107,0.021531983085617275,0.00855653935272103
108,0.022032453455455642,0.008555370731056134
109,0.023160137190156457,0.008554670466686298
110,0.023160137190156457,0.008553628565068515
111,0.024939250130697574,0.008552707406971472
112,0.019931628439166633,0.008551486608026947
113,0.01619217086284189,0.008549715285736496
114,0.0207196829422031,0.00854679038600595
115,0.021532296646153685,0.008541736322530328
116,0.020339009435476087,0.008532600859374103
117,0.015405046415782797,0.00852437625882491
118,0.013256108414766194,0.008514135202992159
119,0.016660618552052038,0.008497241958122322
120,0.008422485308385692,0.008467731062589157
121,0.008883497806375948,0.008424431226450422
122,0.014410959429546157,0.008418418340647516
123,0.017211912622684122,0.008407070392520317
124,0.016185748462417937,0.008387001123818783
125,0.015796768314515763,0.00836163798049135
126,0.013540614864339287,0.008345950287980422
127,0.027419987204384887,0.008334866834401856
128,0.02470957616248335,0.008326140981063197
129,0.0287630568103089,0.008320408361342372
130,0.03127256980800813,0.008317473343507052
131,0.03127256980800813,0.0083156106016878
132,0.02859515258765753,0.008313099448485997
133,0.029890700542289372,0.008311774211549203
134,0.02859515258765753,0.008311070765180976
135,0.026193675721981575,0.008310370487821309
136,0.027023440076967897,0.008309721691846055
137,0.024305286029514327,0.008309418914280102
138,0.024305286029514327,0.008309129906068668
139,0.02786093839284214,0.008308805710956718
140,0.03317783495346531,0.008308556136004955
141,0.03457238503139289,0.0083082859395477
142,0.03457238503139289,0.008308059183799042
143,0.029773369663434582,0.008307824274703616
144,0.019931628439166633,0.008307527349465564
145,0.021284111244592372,0.008307154078955483
146,0.025358648367823127,0.008306736352898003
147,0.02549235113887955,0.008306324187589148
148,0.024305286029514327,0.008305918431184877
149,0.02404634381053671,0.008305521064412022
150,0.02404634381053671,0.008305119462010619
151,0.03476587211480338,0.008304714113618748
152,0.036507896252963926,0.008304319554690838
153,0.036507896252963926,0.008303905153056554
154,0.03550418554651656,0.008303458661477327
155,0.03636919990300753,0.008303085066484493
156,0.03550418554651656,0.00830272750847897
157,0.03457238503139289,0.008302450806374548
158,0.022730998186931493,0.008302300595789007
159,0.021395110335818503,0.00830219732452743
160,0.021395110335818503,0.008302103298297716
161,0.022730998186931493,0.008302044118692042
162,0.022730998186931493,0.008301995931674232
163,0.022730998186931493,0.008301958300338636
164,0.022730998186931493,0.008301920459460762
165,0.022730998186931493,0.00830188241877809
166,0.022730998186931493,0.00830185136621358
167,0.022730998186931493,0.008301824528842611
168,0.022730998186931493,0.008301801177219523
169,0.022730998186931493,0.008301778511950277
170,0.022730998186931493,0.008301746903111416
171,0.022730998186931493,0.00830171599501209
172,0.02549235113887955,0.00830168056344062
173,0.024305286029514327,0.008301656527611886
174,0.024072227873754744,0.008301629991715213
175,0.024305286029514327,0.008301601458552124
176,0.024305286029514327,0.008301556391253937
177,0.024305286029514327,0.008301500705663366
178,0.024305286029514327,0.008301449230140461
179,0.024305286029514327,0.008301377067316719
180,0.029643456499143368,0.008301297175628556
181,0.029643456499143368,0.008301227727125623
182,0.029643456499143368,0.008301115286235927
183,0.024305286029514327,0.00830094206693358
184,0.022730998186931493,0.008300694205071395
185,0.02387517960087603,0.008300586493551403
186,0.02387517960087603,0.008300439219428163
187,0.022730998186931493,0.008300356699506198
188,0.022730998186931493,0.00830024754708235
189,0.022730998186931493,0.00830015804292282
190,0.024305286029514327,0.008300068296936693
191,0.024305286029514327,0.008299933664647161
192,0.024305286029514327,0.00829984879004689
193,0.024305286029514327,0.008299784817007962
194,0.024305286029514327,0.008299722142434596
195,0.022730998186931493,0.008299678385532128
196,0.022730998186931493,0.008299648606438417
197,0.022730998186931493,0.008299605818090826
198,0.022730998186931493,0.008299562621951863
199,0.022730998186931493,0.008299548467279103
200,0.022730998186931493,0.008299542142730338
201,0.022730998186931493,0.00829953182571308
202,0.022730998186931493,0.008299517841867887
203,0.022730998186931493,0.008299508675693896
204,0.022730998186931493,0.00829950042544088
205,0.022730998186931493,0.00829949044952063
206,0.024305286029514327,0.008299478741741648
207,0.024305286029514327,0.008299466442538435
208,0.024305286029514327,0.008299451479656727
209,0.024305286029514327,0.008299442434582447
210,0.024305286029514327,0.008299427122105433
211,0.022730998186931493,0.00829940289622155
212,0.022730998186931493,0.008299378673599027
213,0.022730998186931493,0.008299369276194044
214,0.022730998186931493,0.008299352934244582
215,0.022730998186931493,0.00829932934043943
216,0.022730998186931493,0.008299300240287962
217,0.022730998186931493,0.0082992658072498
218,0.024305286029514327,0.00829921123641192
219,0.024305286029514327,0.0082991731865377
220,0.024305286029514327,0.008299119379565295
221,0.024305286029514327,0.008299061487074457
222,0.024305286029514327,0.008299000471862831
223,0.022730998186931493,0.008298959714801185
224,0.022730998186931493,0.008298926844091593
225,0.022730998186931493,0.008298909963620428
226,0.022730998186931493,0.008298895349907505
