Iteration,Energy,Loss Function,Bias
0,0.05186504875258771,0.0670251882492377,0.0
1,0.03347538649856727,0.040244500292909165,0.08446532962739699
2,0.007728764930232579,0.014810040017062381,0.1180715450403095
3,0.006836378647927946,0.0062993723757846344,0.16014419788960552
4,0.0012464000239600511,0.0011817819641065557,0.18808152170048825
5,0.0008111345243538766,0.0007786690005292486,0.19604820455828814
6,0.0005547519984553976,0.0004979418570080571,0.19639654170483567
7,0.00044937958879316534,0.0004270534108160198,0.19592394801644678
8,0.00031695683417024467,0.0004017459213828239,0.1950967132779729
9,0.00031695683417024467,0.00038214283085292436,0.19547196234978695
10,0.0003262902262331278,0.0003702113380271661,0.1957201666164498
11,0.0003262902262331278,0.0003530149271257435,0.19633141913503419
12,0.0003262902262331278,0.00034411902101088806,0.1970399869432102
13,0.0003262902262331278,0.00033869467806141003,0.1977893353454654
14,0.000299387486721658,0.0003329694553477503,0.19887958020656563
15,0.000299387486721658,0.0003278654644317023,0.2000648069615641
16,0.000299387486721658,0.00032191835309149016,0.20128929512071445
17,0.000299387486721658,0.0003155674678442747,0.20277600731946605
18,0.000299387486721658,0.00031238787040530666,0.20409467475581541
19,0.000299387486721658,0.0003112555506360062,0.20516620905967203
20,0.000299387486721658,0.0003107350482519623,0.20597428902574214
21,0.000299387486721658,0.00030997849159121503,0.20720551286302322
22,0.000299387486721658,0.00030880322551955796,0.20910351384858986
23,0.000299387486721658,0.00030742782765401556,0.21146100610396953
24,0.000299387486721658,0.0003063593087219746,0.2137447672031691
25,0.000299387486721658,0.000305792500072716,0.21541290366771718
26,0.000299387486721658,0.0003054420997179726,0.21630843335372826
27,0.000299387486721658,0.00030491648142272077,0.21707492444750243
28,0.000299387486721658,0.0003041358036912064,0.21778332862295116
29,0.000299387486721658,0.00030329543454298095,0.21872469048558613
30,0.000299387486721658,0.0003026001389303566,0.2202928906438753
31,0.00029512323157590233,0.0003019549589041615,0.22280132264934863
32,0.00029512323157590233,0.00030132098106868543,0.2264992729324673
33,0.00029512323157590233,0.00030098475309119673,0.22913246767776815
34,0.00029512323157590233,0.00030079717293105186,0.23011071083922097
35,0.00029512323157590233,0.0003006690802983468,0.23053415251361464
36,0.00029512323157590233,0.0003005500441173667,0.23097915772710045
37,0.00029512323157590233,0.00030036023832638863,0.231815180102149
38,0.00029512323157590233,0.00030007889296345953,0.23344656807299688
39,0.00029512323157590233,0.0002997897453242566,0.23564460950212435
40,0.00029512323157590233,0.00029942287483599535,0.2386729962735256
41,0.00029512323157590233,0.0002988700348492156,0.24279803743118622
42,0.00029512323157590233,0.0002981415743004103,0.2471793199056505
43,0.00029512323157590233,0.00029749282388600093,0.24983169528339036
44,0.00029512323157590233,0.00029720348198819654,0.2506735066505146
45,0.00029512323157590233,0.0002971069087461615,0.251259693507023
46,0.00029512323157590233,0.00029693567250095544,0.25212829493278593
47,0.00029512323157590233,0.00029665860438065207,0.25348364997477196
48,0.00029512323157590233,0.0002953525319086245,0.2601761605342326
