Iteration,Energy,Loss Function
0,0.22460679446139065,0.20381533405057406
1,0.0831655296999724,0.11171643039075307
2,0.03669637785964675,0.04981779519060979
3,0.001541919053809452,0.027189278533507614
4,0.003090191460267792,0.027117603826712685
5,0.003090191460267792,0.026430272622204442
6,0.0015613809312206202,0.025220857111202092
7,0.0015613809312206202,0.023332943924172456
8,0.001564604571757078,0.02029781875556139
9,0.0018652341735026128,0.019834527331407902
10,0.0013199335094065839,0.018959555375339297
11,0.0008054945320885768,0.01880209044728963
12,0.0008054945320885768,0.018546769679494614
13,0.0014907328242958235,0.018237048122340806
14,0.0007928745352135324,0.018012934297747363
15,0.0008301311984824725,0.017774224044372372
16,0.002037884928701467,0.01739008459401909
17,0.001773675760486253,0.01697729886112735
18,0.002597956219469316,0.01681745917870909
19,0.004088578522241471,0.016607733314419632
20,0.0008197267745895702,0.016577749089343022
21,0.0009921007499440549,0.016521041509198194
22,0.0008490777227863064,0.01631968690573877
23,0.0005520058877096507,0.01607349206734557
24,0.0006150548336064339,0.01597333731015824
25,0.0017645824852691554,0.01588247235972261
26,0.003102354304084768,0.01586253821900307
27,0.0029722649152007946,0.01535869789795503
28,0.0032084057223519514,0.01532699312537372
29,0.0032084057223519514,0.015267864972124852
30,0.003680455938531519,0.015159335938561504
31,0.004867295340592776,0.015018744073045208
32,0.0029184556378675083,0.014978707407267094
33,0.00487872403965935,0.01492857142589379
34,0.005897576449911989,0.014900628961201047
35,0.0062365184936995334,0.014891982529259789
36,0.005850181462131487,0.014880320141134655
37,0.0062365184936995334,0.014861173256876314
38,0.0062365184936995334,0.014848675297393454
39,0.005897576449911989,0.01483314969964387
40,0.00554808435596891,0.014810223732834749
41,0.004528562575780292,0.014725301998649184
42,0.0039479067770722305,0.014666466023690533
43,0.0029521751086482623,0.014619719026428965
44,0.004619104287812647,0.014609755482531104
45,0.005515578228482508,0.0145916893090446
46,0.0062365184936995334,0.014557617406968074
47,0.0021202877715538818,0.014304836482972799
48,0.0029529289934795873,0.014285981460805442
49,0.002546397012282458,0.014254126941639272
50,0.005229148385599134,0.014208490160652
51,0.006855196887875185,0.014193654844444962
52,0.006855196887875185,0.014191329934268353
53,0.006855196887875185,0.014188118241705098
54,0.0057104509413454995,0.01417462974240529
55,0.0057104509413454995,0.014173217181798292
56,0.0057104509413454995,0.014170612517369716
57,0.0057104509413454995,0.01416597622099538
58,0.0057104509413454995,0.014158237683449988
59,0.005850181462131487,0.0141458272194413
60,0.0062365184936995334,0.0141281987838919
61,0.006855196887875185,0.014115498418794106
62,0.006855196887875185,0.014101755261822056
63,0.006128586475420585,0.01393311286414749
64,0.006128586475420585,0.013932057979192511
65,0.006128586475420585,0.013921977803695088
66,0.006128586475420585,0.013903052536885506
67,0.006128586475420585,0.013870632901346682
68,0.006446646614596534,0.013833296931325371
69,0.004009734241664682,0.013621122923962182
70,0.004009734241664682,0.013618695920331955
71,0.004009734241664682,0.013595668555831126
72,0.004009734241664682,0.013554439707197146
73,0.006446646614596534,0.013497835597903712
74,0.007709242578936951,0.013485057608455147
75,0.007709242578936951,0.013480208208818144
76,0.007332026790954681,0.013476212267201727
77,0.006499023694407103,0.013469641747321319
78,0.006855196887875185,0.013466342204658536
79,0.006855196887875185,0.01346497351939942
80,0.006855196887875185,0.013464082130532903
81,0.007709242578936951,0.013462617690966443
82,0.007709242578936951,0.013460253219643024
83,0.007709242578936951,0.013456353623524119
84,0.007709242578936951,0.013449176871284857
85,0.007709242578936951,0.013446975449242095
86,0.007709242578936951,0.013443435465852726
87,0.007709242578936951,0.013438738699410103
88,0.007709242578936951,0.013437812125474409
89,0.006855196887875185,0.013437753842371664
90,0.006855196887875185,0.01343764848463741
91,0.007709242578936951,0.01343747164495839
92,0.007709242578936951,0.013437219985361118
93,0.007709242578936951,0.01343696745987695
94,0.007709242578936951,0.013436543014882753
95,0.007709242578936951,0.01343581113477605
96,0.007709242578936951,0.013434607528089162
97,0.007709242578936951,0.013432926533107594
98,0.007709242578936951,0.01343080332023965
99,0.007272491364015416,0.013422459114223509
100,0.003527408625339969,0.013406910392303557
101,0.003527408625339969,0.013406193527525341
102,0.003527408625339969,0.013377562869528101
103,0.003527408625339969,0.013366906926552066
104,0.003097204936586663,0.013349705328099483
105,0.003097204936586663,0.013317569330715897
106,0.003097204936586663,0.013257202683544009
107,0.003527408625339969,0.013140342827421315
108,0.003527408625339969,0.013042012510576127
109,0.0052194073265124175,0.012927843536628184
110,0.00440198754659956,0.012877442666816329
111,0.004242609544896692,0.012793452192288796
112,0.00577526879405839,0.012675133111359852
113,0.0065088688063145855,0.012589413547005624
114,0.007668214381892496,0.012576837409012437
115,0.00852672174054016,0.012554978503915
116,0.00852672174054016,0.01252278463230393
117,0.006561140308275588,0.012515092182192813
118,0.007261586495299888,0.012502498951773336
119,0.00763843115602512,0.012488052708029685
120,0.00852672174054016,0.012480462802386781
121,0.00852672174054016,0.012469538271216666
