Iteration,Energy,Loss Function,Bias
0,0.05186504875258771,0.1307254446137136,0.0
1,0.035524513685129835,0.01555413071885546,0.6810406332703409
2,0.003212961923444554,0.012873043739281097,0.5650177283262613
3,0.008800627016186032,0.010212844930909163,0.6068728505315536
4,0.002786928198640351,0.009427252815706147,0.5949740825248513
5,0.0018550573890228855,0.008744829050445352,0.5713368318774658
6,0.008787095539496546,0.008532858388066089,0.5557070178937165
7,0.007495025897728505,0.008210887626374163,0.5576290544576957
8,0.0024996548924469493,0.007824290027551157,0.5419603389817901
9,0.004885042673049637,0.007696525883083483,0.5337171047408391
10,0.0015050083973308917,0.0076266061437624605,0.5298692889094317
11,0.0062503986052024965,0.007545572146791511,0.521014398144995
12,0.0036590428667045045,0.007465938220354944,0.5088405162656816
13,0.004675245109268895,0.007403015976081694,0.4953994835223213
14,0.005322701839754573,0.00735010263635415,0.4865234437339481
15,0.007637089597882478,0.007266630340893058,0.47246404430660766
16,0.004766872203134172,0.007203188175156165,0.45430311933496675
17,0.005442780358260992,0.0071729772400586705,0.4515432777723225
18,0.004919408662150251,0.007118361568165367,0.44667778874645203
19,0.0052859047147032,0.007026991890436715,0.43888093575716114
20,0.005524430602324111,0.006922644042543584,0.43105165989822364
21,0.00375898630604567,0.0068781153957216574,0.43724827682998013
22,0.0038763114270653756,0.006816039801522578,0.4343251619972965
23,0.00455936558675096,0.0067760596553297706,0.43497157660740016
24,0.006246794626035935,0.006740645561892057,0.43130942102355146
25,0.006177589981963495,0.0066864895281432656,0.4245943533444381
26,0.006177589981963495,0.006621953143385159,0.41479914469668766
27,0.004415706214408855,0.006567226871392844,0.4097168538140824
28,0.0024999109471863317,0.006529964144657937,0.4045055760992167
29,0.0032626476398513616,0.0065061607794571485,0.40477878974755493
30,0.004746226061822362,0.006475757409342483,0.4007247310027122
31,0.007135615101693498,0.006433530169211289,0.40219794317431695
32,0.01738022642785304,0.006394422927042137,0.39866847715329345
33,0.01738022642785304,0.006361868741378109,0.39783528171508914
34,0.021295848044885837,0.006332234442016054,0.3949958712367676
35,0.014234435082445401,0.00629265167406722,0.3948710340910797
36,0.010966409953001651,0.006256975880380211,0.3960261663341006
37,0.009808319684347947,0.0062230782938771725,0.4006329097647367
38,0.01072455859268895,0.00619758199825838,0.40418406009208563
39,0.008638810344496907,0.006169771442216347,0.41208396561283395
40,0.009628526985702896,0.006150235145358173,0.41471644209013686
41,0.009628526985702896,0.006133171110112796,0.4175503686182171
42,0.009791156698219491,0.00611395062895943,0.41594357957929146
43,0.009456616067458281,0.00609353412530619,0.4109866435420633
44,0.009456616067458281,0.006080491098914233,0.40614115944993107
45,0.005647566251321217,0.006065848720961043,0.4006687324452859
46,0.010395320905389116,0.006052069836482723,0.39667258974586317
47,0.009870930914311092,0.0060348604789040895,0.39275820101609454
48,0.008837835297799634,0.006018917311706586,0.3894527653046708
49,0.008837835297799634,0.006005254795402222,0.38661649145220717
50,0.005956539672876009,0.005992898342233197,0.38462033575629695
51,0.00555758416863079,0.005982352115343424,0.38278259910886075
52,0.005127647957240233,0.005973094930954851,0.3822187538649597
53,0.005895549376245787,0.005961729948872988,0.3813610648549119
54,0.006961883615348757,0.005947215972020072,0.3828203059580557
55,0.008068810360164984,0.00593300130632,0.38553889327695706
56,0.008784125627525164,0.0059193165260137464,0.3902514789054907
57,0.008784125627525164,0.0059060215582966615,0.3952632884890404
58,0.005756290994064688,0.0058938747600702545,0.3997064550066018
59,0.0034656390113167873,0.0058794723174722665,0.4040145574767343
60,0.004174205486373265,0.0058602816595759236,0.40909306258669487
61,0.005014603363232184,0.005838947369937459,0.41354617916474745
62,0.0073113643952232394,0.005819784421487641,0.41690638068719177
63,0.007072538325060193,0.005807960096742673,0.41863502731492136
64,0.007178251512051567,0.005801602111506301,0.4212069375439155
65,0.008120633888040671,0.005792583347631738,0.42214921279971496
